cpdate,datestr2,cp,timegap,timegap1,cpma,nlag4,nlag3,nlag2,nlag1,pct1hg,yval,upprob1,corrp,upprob2
733334.333333333,2007-10-19 08:00,151.61,29.9999995529652,0,0.978664456425193,-0.0143130400369368,-0.0145768748763273,-0.008310797440802,-0.00620011872567771,0.329793549238177,2,0.552277895664821,-0.309550027001124,0.558
733334.354166667,2007-10-19 08:30,151.91,30.0000008940697,0,0.980802332593422,-0.0125732341518004,-0.00631953130142853,-0.00421302086761908,0.00197485353169629,0.00658284510564868,2,0.503616113081786,-0.224546645930721,0.498
733334.375,2007-10-19 09:00,152.11,29.9999995529652,0,0.98229657594313,-0.00499638419564783,-0.00289264348169087,0.00328709486555782,0.00131483794622324,-0.144632174084562,1,0.502371372201324,0.544674765132748,0.462
733334.395833333,2007-10-19 09:30,151.92,29.9999995529652,0,0.981311671097813,-0.00414691943127978,0.00204054765666123,6.58241179567595e-05,-0.00125065824117974,-0.250131648235911,1,0.507967348855847,0.464679959043086,0.504
733334.416666667,2007-10-19 10:00,151.89,30.0000008940697,0,0.9813809630572,0.00184343933109469,-0.000131674237935415,-0.00144841661728901,-0.000197511356903029,-0.105339390348276,1,0.503470963244674,0.460044659616404,0.484
733334.4375,2007-10-19 10:30,151.54,29.9999995529652,0,0.979418256320104,-0.00244159957766929,-0.0037613831331663,-0.00250758875544408,-0.00230962122211953,-0.0857859311072954,1,0.518142688265125,0.399897548331528,0.504
733334.458333333,2007-10-19 11:00,151.73,29.9999995529652,0,0.980942954284942,-0.00250444869175525,-0.00125222434587753,-0.00105450471231791,0.00125222434587753,-0.573386937322861,1,0.498703513258958,0.292114889887834,0.478
733334.479166667,2007-10-19 11:30,151.41,30.0000008940697,0,0.979151402118164,-0.0033683376263126,-0.00317020011888244,-0.000858595865530648,-0.00211346674592162,-0.653853774519523,1,0.516783488911842,0.515068032508226,0.498
733334.5,2007-10-19 12:00,150.86,29.9999995529652,0,0.975908906543429,-0.00682752220601864,-0.00450749038843947,-0.00576693623226817,-0.00364576428476722,-0.589950947898724,1,0.524427895290653,0.786858275547934,0.543
733334.520833333,2007-10-19 12:30,150.42,29.9999995529652,0,0.973396293691043,-0.00744581837521609,-0.00870894827815452,-0.0065815715995214,-0.00292514293312077,-0.518548065416834,1,0.524458486633429,-0.112523365104797,0.516
733334.541666667,2007-10-19 13:00,149.97,30.0000008940697,0,0.970866244190631,-0.0117356804694272,-0.0096019203840768,-0.00593452023738091,-0.00300060012002393,-0.0333400013336076,1,0.525719586169182,-0.291270266125432,0.516
733337.291666667,2007-10-22 07:00,149.64,3960,1,0.969117005140905,-0.0118283881315157,-0.00815290029403921,-0.00521251002405775,-0.00220529270248605,-0.273990911520981,1,0.493758982419072,-0.267868439504597,0.443
733337.3125,2007-10-22 07:30,149.92,29.9999995529652,0,0.97130025435731,-0.00627001067235877,-0.00333511205976521,-0.000333511205976597,0.00186766275346852,-0.186766275346852,1,0.493642557766648,0.0421061150000968,0.457
733337.333333333,2007-10-22 08:00,149.23,29.9999995529652,0,0.967242855540986,-0.00797426790859745,-0.00495878844736319,-0.00274743684245793,-0.00462373517389263,0.45567245191986,2,0.525371541628411,0.0864670700523598,0.51
733337.354166667,2007-10-22 08:30,149.64,30.0000008940697,0,0.970263788035877,-0.00220529270248605,0,-0.00187115744453355,0.00273990911520981,-0.0200481154771269,1,0.483423424267841,-0.183839498907049,0.451
733337.375,2007-10-22 09:00,149.91,29.9999995529652,0,0.972374472170151,0.0018010806483891,-6.67066906810146e-05,0.00453605496631317,0.0018010806483891,0.200120072043234,2,0.488960212395212,0.0678025588337802,0.417
733337.395833333,2007-10-22 09:30,149.61,29.9999995529652,0,0.970819606390109,-0.00207205400708491,0.00253993716997543,-0.000200521355524181,-0.00200521355524352,0.715192834703558,2,0.504287587231256,-0.0340899170608305,0.482
733337.416666667,2007-10-22 10:00,150.21,30.0000008940697,0,0.975085054603075,0.00652419945409772,0.00379468743758752,0.00199720391451975,0.00399440782903931,-0.039944078290395,1,0.473517113140048,0.025800151066397,0.416
733337.4375,2007-10-22 10:30,150.68,29.9999995529652,0,0.978493024633114,0.00690204406689687,0.00511016724183707,0.00710114149190333,0.00311919299177063,-0.311919299177063,1,0.478758957929319,0.351644283398079,0.405
733337.458333333,2007-10-22 11:00,150.15,29.9999995529652,0,0.975423739273749,0.00159840159840166,0.00359640359640354,-0.000399600399600415,-0.00352980352980354,-0.186480186480187,1,0.512169297557353,0.596902933769968,0.503
733337.479166667,2007-10-22 11:30,150.21,30.0000008940697,0,0.976241603061373,0.00399440782903931,0,-0.00312895279941415,0.00039944078290395,-0.286265894414491,1,0.496524241915073,0.71652737217124,0.48
733337.5,2007-10-22 12:00,149.87,29.9999995529652,0,0.974485984164521,-0.00226863281510645,-0.00540468405951826,-0.00186828584773471,-0.00226863281510645,0.480416360846066,2,0.517011830035703,0.526192354650563,0.49
733337.520833333,2007-10-22 12:30,149.78,29.9999995529652,0,0.974366447133887,-0.00600881292562429,-0.00247028975831222,-0.00287087728668719,-0.000600881292562448,0.994792362131132,2,0.506216917559293,0.274429218007073,0.498
733337.541666667,2007-10-22 13:00,150.59,30.0000008940697,0,0.980044423821216,0.00292184075967858,0.0025234079288133,0.00478119397038315,0.00537884321668107,0.491400491400497,2,0.472494571926268,0.45248484305345,0.412
733338.291666667,2007-10-23 07:00,151.27,1080,1,0.984840987926958,0.00700733787267801,0.00925497454882003,0.00984993719838705,0.00449527335228404,-0.244595755933103,1,0.445864318333861,0.49665959418736,0.34
733338.3125,2007-10-23 07:30,151.33,29.9999995529652,0,0.985611492048936,0.00964778959888989,0.0102425163549859,0.00488997555012231,0.000396484504063981,-0.588118681028226,1,0.489220246683206,0.254044521866041,0.448
733338.333333333,2007-10-23 08:00,150.9,29.9999995529652,0,0.98322330441219,0.00742213386348578,0.00205434062292911,-0.00245195493704443,-0.00284956925115975,-0.0795228628230646,1,0.513297456042234,0.364798652685885,0.498
733338.354166667,2007-10-23 08:30,150.44,30.0000008940697,0,0.980668241576579,-0.000997075245945265,-0.00551714969423034,-0.00591597979260845,-0.00305769742089875,0.199415049189053,2,0.523815155231626,0.292127870042184,0.52
733338.375,2007-10-23 09:00,150.78,29.9999995529652,0,0.983282630173434,-0.00324976787372337,-0.00364769863377113,-0.000795861520095534,0.00225494097360395,-0.0795861520095534,1,0.498222328142806,0.317968302508926,0.47
733338.395833333,2007-10-23 09:30,150.74,29.9999995529652,0,0.983342411778712,-0.00391402414753883,-0.00106143027729864,0.00199018176993506,-0.000265357569324612,0.0796072707974025,2,0.508139498653982,0.33411561293222,0.479
733338.416666667,2007-10-23 10:00,150.66,30.0000008940697,0,0.983157249039095,-0.00159299084030273,0.00146024160361077,-0.000796495420151364,-0.000530996946767639,0.159299084030273,2,0.505349511968735,0.255464880672399,0.495
733338.4375,2007-10-23 10:30,150.86,29.9999995529652,0,0.984711065042757,0.00278403818109516,0.000530292986875331,0.000795439480312903,0.00132573246718823,0.29828980511732,2,0.497127624539389,0.164617241411433,0.459
733338.458333333,2007-10-23 11:00,150.9,29.9999995529652,0,0.98525769810111,0.000795228628230646,0.0010603048376408,0.00159045725646129,0.000265076209410153,0.119284294234597,2,0.502722250269848,0.570347780704094,0.476
733338.479166667,2007-10-23 11:30,151.31,30.0000008940697,0,0.988211475035105,0.00376710065428586,0.00429581653558922,0.0029740268323309,0.00270966889167931,-0.0396536910977478,1,0.48787599922288,0.536900020942468,0.455
733338.5,2007-10-23 12:00,151.08,29.9999995529652,0,0.9870194013206,0.00277998411437659,0.00145618215514958,0.00119142176330425,-0.00152237225311087,0.575853852263685,2,0.511476601110662,-0.00560297517448808,0.479
733338.520833333,2007-10-23 12:30,151.25,29.9999995529652,0,0.988420611690223,0.00257851239669412,0.00231404958677682,-0.000396694214876048,0.00112396694214868,0.0198347107438024,2,0.498110821959473,0.438303672728494,0.482
733338.541666667,2007-10-23 13:00,151.95,30.0000008940697,0,0.993266444459116,0.00691016781836119,0.00421191181309632,0.00572556762092778,0.00460677854557413,-0.730503455083899,1,0.481014734689155,0.611716071818451,0.426
733339.291666667,2007-10-24 07:00,151.28,1080,1,0.989189404792809,-0.000198307773664735,0.00132205182443144,0.000198307773664735,-0.0044288736118455,-0.846113167636172,1,0.502564465772825,0.623644344312765,0.461
733339.3125,2007-10-24 07:30,150.84,29.9999995529652,0,0.986652328680029,-0.00159108989657922,-0.00271811190665604,-0.0073587907716785,-0.00291699814372844,-0.868469901882791,1,0.523329815807792,0.882814511335344,0.554
733339.333333333,2007-10-24 08:00,150,29.9999995529652,0,0.981551413990249,-0.00833333333333333,-0.0129999999999999,-0.00853333333333334,-0.00560000000000002,-0.326666666666673,1,0.547434189996384,0.523683290059517,0.561
733339.354166667,2007-10-24 08:30,149.53,30.0000008940697,0,0.978878790021237,-0.0161840433357854,-0.0117033371229854,-0.00876078378920619,-0.0031431819701732,0.240754363672832,2,0.534554828829965,0.012758507981636,0.558
733339.375,2007-10-24 09:00,149.51,29.9999995529652,0,0.979158098241956,-0.0118386729984617,-0.00889572603839217,-0.00327737275098662,-0.000133770316366867,0.127081800548457,2,0.51598869836054,-0.00831043031131096,0.5
733339.395833333,2007-10-24 09:30,149.89,29.9999995529652,0,0.982035221971802,-0.00633798118620333,-0.00073387150577099,0.00240176129161375,0.00253519247448126,-0.07338715057708,1,0.493928684181567,0.2312085424456,0.462
733339.416666667,2007-10-24 10:00,149.7,30.0000008940697,0,0.981192177991014,-0.00200400801603214,0.00113560454241809,0.00126920507682029,-0.00126920507682029,-0.0935203740814872,1,0.508579760874519,0.327076092950038,0.486
733339.4375,2007-10-24 10:30,149.78,29.9999995529652,0,0.982094382824036,0.00166911470156229,0.00180264387768734,-0.00073441046868731,0.000534116704500017,0.153558552543724,2,0.498126545698885,0.332160144820354,0.478
733339.458333333,2007-10-24 11:00,149.56,29.9999995529652,0,0.981069349848045,0.000334313987697321,-0.00220647231880171,-0.000936079165552195,-0.00147098154586787,0.728804493179997,2,0.512521075619115,0.106816112904571,0.482
733339.479166667,2007-10-24 11:30,150.01,30.0000008940697,0,0.984393804769661,0.000799946670222016,0.00206652889807348,0.0015332311179254,0.00299980001333237,1.13325778281449,2,0.487533158486337,-0.258457560993145,0.445
733339.5,2007-10-24 12:00,150.65,29.9999995529652,0,0.988920674973644,0.00630600730169278,0.00577497510786594,0.0072353136408895,0.0042482575506141,0.604049120477927,2,0.478730138454538,-0.226011368290501,0.405
733339.520833333,2007-10-24 12:30,151.71,29.9999995529652,0,0.996111677966569,0.0127216399709973,0.014171775097225,0.0112055896117594,0.00698701469909698,-0.533913387383826,1,0.458198025536568,-0.268599024781762,0.377
733339.541666667,2007-10-24 13:00,151.56,30.0000008940697,0,0.995339844591435,0.013196093956189,0.0102269728160465,0.00600422275006596,-0.00098970704671421,0.323304301926636,2,0.500896379157227,-0.38767103385382,0.445
733340.291666667,2007-10-25 07:00,150.9,1080,1,0.991271685299816,0.00589794565937717,0.00165672630881378,-0.00536779324055668,-0.00437375745526837,0.649436713054997,2,0.500693478171294,0.327066804261038,0.475
733340.3125,2007-10-25 07:30,152.05,29.9999995529652,0,0.999009860007214,0.00920749753370606,0.00223610654390006,0.00322262413679717,0.00756330154554427,-0.295955277869133,1,0.471219323150089,0.350008340777717,0.414
733340.333333333,2007-10-25 08:00,151.88,29.9999995529652,0,0.998070624602428,0.00111930471424801,0.00210692652093754,0.00645246247037128,-0.0011193047142482,-0.546484066368175,1,0.516320924597367,0.570201592994557,0.478
733340.354166667,2007-10-25 08:30,151.6,30.0000008940697,0,0.99642771462468,0.000263852242744011,0.00461741424802103,-0.00296833773087082,-0.00184696569920845,-0.204485488126651,1,0.515105695663681,0.698780545045702,0.545
733340.375,2007-10-25 09:00,151.05,29.9999995529652,0,0.99304245724921,0.000993048659384347,-0.0066203243958954,-0.00549486924859308,-0.00364117841774236,-0.00662032439590819,1,0.53471439114662,0.154455661640609,0.53
733340.395833333,2007-10-25 09:30,151.29,29.9999995529652,0,0.994828260776649,-0.00502346486879516,-0.00389979509551195,-0.00204904488069272,0.00158635732698778,-0.647762575186721,1,0.508978370295928,0.0959130503789159,0.499
733340.416666667,2007-10-25 10:00,151.04,30.0000008940697,0,0.993407102229378,-0.00556144067796612,-0.00370762711864408,-6.6207627118772e-05,-0.0016551906779661,-0.463453389830501,1,0.524268055413205,0.268120275846099,0.512
733340.4375,2007-10-25 10:30,150.31,29.9999995529652,0,0.988858809172157,-0.00858226332246685,-0.00492315880513611,-0.00651985895815308,-0.00485662963209361,0.306034195994949,2,0.538873043202194,-0.0699555190360366,0.564
733340.458333333,2007-10-25 11:00,150.34,29.9999995529652,0,0.989348414633986,-0.00472262870826133,-0.00631901024344811,-0.00465611281096174,0.000199547691898371,0.685113742184383,2,0.51505910878527,-0.0916199992229104,0.506
733340.479166667,2007-10-25 11:30,150.77,30.0000008940697,0,0.992402790338866,-0.00344896199509174,-0.00179080718975912,0.00305100484181208,0.00285202626517216,0.285202626517197,2,0.49895676488647,0.452988564791543,0.464
733340.5,2007-10-25 12:00,151.37,29.9999995529652,0,0.996505614190314,0.00218008852480685,0.00700270859483387,0.00680451872894233,0.00396379731783044,-0.0396379731783063,1,0.484281948771475,0.371109726901808,0.445
733340.520833333,2007-10-25 12:30,151.2,29.9999995529652,0,0.995572599102931,0.0058862433862433,0.00568783068783059,0.0028439153439152,-0.00112433862433873,0.9457671957672,2,0.50882651448534,0.0609499810387502,0.482
733340.541666667,2007-10-25 13:00,151.31,30.0000008940697,0,0.996482576537383,0.00641068006080232,0.00356883219879712,-0.000396536910977479,0.000726984336792107,0.97812438041107,2,0.502211774892281,0.0640834098327429,0.483
733341.291666667,2007-10-26 07:00,152.63,1080,1,1.0052703751174,0.012186332962065,0.0082552578130118,0.009369062438577,0.00864836532791714,-0.045862543405617,1,0.437154614829782,0.0279217595896492,0.322
733341.3125,2007-10-26 07:30,152.79,29.9999995529652,0,1.00641035774697,0.00929380195038934,0.0104064402120558,0.00968649780744807,0.00104718895215653,-0.268342168990115,1,0.498724359714503,-0.108397116077004,0.442
733341.333333333,2007-10-26 08:00,152.56,29.9999995529652,0,1.00500460144018,0.00891452543261676,0.00819349764027268,-0.000458835867855225,-0.00150760356581011,-0.281856318825385,1,0.512026573045575,0.519861901042245,0.522
733341.354166667,2007-10-26 08:30,152.38,30.0000008940697,0,1.00392001844715,0.007021918886993,-0.00164063525397034,-0.00269064181651133,-0.00118125738285869,0.0131250820317694,2,0.521707772944836,0.555543909523048,0.514
733341.375,2007-10-26 09:00,152.13,29.9999995529652,0,1.00239710818351,-0.0032866627226714,-0.00433839479392622,-0.00282652994149745,-0.0016433313613357,0.282652994149745,2,0.529246467648378,0.285999572930031,0.534
733341.395833333,2007-10-26 09:30,152.4,29.9999995529652,0,1.0042727720828,-0.00255905511811015,-0.00104986876640418,0.000131233595800592,0.00177165354330715,0.209973753280835,2,0.50978630648763,0.194719703200259,0.501
733341.416666667,2007-10-26 10:00,152.56,30.0000008940697,0,1.00540928118772,0,0.00117986366019931,0.00281856318825385,0.00104876769795488,0.0983219716832759,2,0.510949719912082,0.171413892552915,0.489
733341.4375,2007-10-26 10:30,152.72,29.9999995529652,0,1.0065280647468,0.00222629649030908,0.00386327920377163,0.00209533787323201,0.00104766893661601,0.255369303300167,2,0.507702663692871,0.142853465878713,0.495
733341.458333333,2007-10-26 11:00,152.71,29.9999995529652,0,1.0065318121,0.00379804858882858,0.00202999148713249,0.000982253945386718,-6.54835963590525e-05,0.294676183615997,2,0.514773608033807,0.286987296470353,0.502
733341.479166667,2007-10-26 11:30,153.11,30.0000008940697,0,1.00927270533996,0.0046371889491216,0.00359218862255902,0.00254718829599644,0.00261250081640654,-0.0914375285742373,1,0.50127727835196,0.470813911995035,0.484
733341.5,2007-10-26 12:00,153.16,29.9999995529652,0,1.00969813875636,0.0039174719247845,0.00287281274484198,0.00293810394358833,0.000326455993731934,0.189344476364581,2,0.513902517707689,0.145004403281232,0.492
733341.520833333,2007-10-26 12:30,152.97,29.9999995529652,0,1.008537992418,0.00163430738053213,0.00169967967575336,-0.00091521213309809,-0.0012420736092044,0.777930313133293,2,0.522540551515255,0.408602830187693,0.532
733341.541666667,2007-10-26 13:00,153.45,30.0000008940697,0,1.01175868648733,0.00482241772564341,0.00221570544151173,0.00188986640599539,0.0031280547409579,0.299771912675144,2,0.501698115951435,0.672157525062151,0.487
733344.291666667,2007-10-29 07:00,154.16,3960,1,1.01646078324712,0.00681110534509589,0.00648676699532953,0.00771925272444212,0.00460560456668402,-0.259470679813185,1,0.46684945663693,0.897699878511445,0.395
733344.3125,2007-10-29 07:30,153.91,29.9999995529652,0,1.01481038982275,0.00487297771424859,0.00610746540185821,0.00298875966473918,-0.00162432590474953,0,1,0.5224127550879,0.740308225906845,0.528
733344.333333333,2007-10-29 08:00,153.76,29.9999995529652,0,1.01380331187177,0.00513787721123824,0.00201612903225808,-0.00260145681581689,-0.000975546305931359,0.0195109261186272,2,0.522732598177948,0.82351052456074,0.545
733344.354166667,2007-10-29 08:30,153.91,30.0000008940697,0,1.01473344704115,0.00298875966473918,-0.00162432590474953,0,0.000974595542849754,0.0844649470469725,2,0.518917018257786,0.661891143822173,0.513
733344.375,2007-10-29 09:00,153.79,29.9999995529652,0,1.01386808573478,-0.00240587814552315,-0.000780284803953473,0.000195071200988368,-0.000780284803953473,0.0520189869302377,2,0.527631261935227,0.556589259590581,0.538
733344.395833333,2007-10-29 09:30,154.04,29.9999995529652,0,1.01544057688416,0.00084393663983378,0.0018177096857959,0.00084393663983378,0.00162295507660348,-0.084393663983378,1,0.512787030642384,0.513300175645148,0.517
733344.416666667,2007-10-29 10:00,153.87,30.0000008940697,0,1.01427379262066,0.000714889192175302,-0.00025995970624548,0.000519919412491145,-0.00110482875154343,0.188470787028005,2,0.527983806314082,0.44276122490078,0.53
733344.4375,2007-10-29 10:30,153.91,29.9999995529652,0,1.01451472565718,0,0.000779676434279804,-0.000844649470469726,0.000259892144759873,0.0519784289519931,2,0.520230316217622,0.483964156726231,0.534
733344.458333333,2007-10-29 11:00,154.16,29.9999995529652,0,1.01615392068911,0.00240010378827195,0.000778412039439573,0.00188116242864551,0.00162169174883238,-0.0454073689673023,1,0.514113667528104,0.890394459562465,0.511
