cpdate,datestr2,cp,timegap,timegap1,cpma,nlag4,nlag3,nlag2,nlag1,pct1hg,yval,upprob1,corrp,upprob2
733662.416666667,2008-09-11 10:00,123.38,30.0000008940697,0,0.981976926964571,0.0025936132274274,0.00380936942778407,-0.00251256281407037,-0.00137785702707085,0.259361322742752,2,0.509101954819247,-0.556049940642953,0.479
733662.4375,2008-09-11 10:30,123.02,29.9999995529652,0,0.979569346215894,0.000894163550642167,-0.00544626889936597,-0.00430824256218502,-0.00292635343846529,1.10551129897578,2,0.513099531213688,-0.0208212103558214,0.514
733662.458333333,2008-09-11 11:00,123.7,29.9999995529652,0,0.985375498164271,8.08407437348837e-05,0.00121261115602268,0.00258690379951502,0.00549717057396934,0.363783346806793,2,0.476284250672277,0.159574576166419,0.455
733662.479166667,2008-09-11 11:30,124.38,30.0000008940697,0,0.991261311879117,0.00667309856890174,0.00803987779385753,0.0109342337996462,0.00546711689982306,-0.594950956745453,1,0.481694310339849,0.361182833709897,0.448
733662.5,2008-09-11 12:00,124.15,29.9999995529652,0,0.989895333418915,0.00620217478856231,0.00910189287152646,0.00362464760370522,-0.00185259766411591,1.09544905356424,2,0.515394000362428,0.449374455832962,0.506
733662.520833333,2008-09-11 12:30,123.64,29.9999995529652,0,0.986313346740516,0.00501455839534135,-0.000485279844710468,-0.00598511808476217,-0.00412487868003886,0.43675186023941,2,0.525733165626461,0.603154783893585,0.543
733662.541666667,2008-09-11 13:00,125.51,30.0000008940697,0,1.00157446132754,0.0144211616604255,0.0090032666719784,0.0108357899768943,0.0148992112182297,-0.581626961995063,1,0.452278998320402,0.773343533726107,0.405
733663.291666667,2008-09-12 07:00,124.18,1080,1,0.991394554754631,-0.00161056530842316,0.000241584796263498,0.00434852633274284,-0.0107102593010146,0.700595909164109,2,0.539518455097159,0.76201462266163,0.547
733663.3125,2008-09-12 07:30,124.78,29.9999995529652,0,0.996530750456817,0.00504888603942936,0.00913607949991986,-0.00585029652187854,0.00480846289469462,0.761339958326657,2,0.49237928892193,0.749179671274179,0.49
733663.333333333,2008-09-12 08:00,125.05,29.9999995529652,0,0.999000599959577,0.0112754898040783,-0.00367852858856464,0.00695721711315466,0.00215913634546178,0.247900839664136,2,0.50343262399385,0.743125001940069,0.501
733663.354166667,2008-09-12 08:30,125.73,30.0000008940697,0,1.00470428227931,0.00174978127734032,0.0123280044539887,0.007555873697606,0.00540841485723381,-0.342002704207434,1,0.484829274511297,0.785512639613404,0.475
733663.375,2008-09-12 09:00,125.36,29.9999995529652,0,1.00198943179302,0.00941289087428201,0.00462667517549456,0.00247287811104022,-0.00295149968091899,-0.598276962348437,1,0.527696829394716,0.400912144918097,0.526
733663.395833333,2008-09-12 09:30,125.3,29.9999995529652,0,1.00173644977567,0.00415003990422982,0.0019952114924182,-0.00343176376695935,-0.000478850758180385,-0.19952114924182,1,0.514601970344652,0.0424199060024122,0.511
733663.416666667,2008-09-12 10:00,124.61,30.0000008940697,0,0.996465470364329,-0.00353101677232965,-0.00898804269320283,-0.0060187785891983,-0.00553727630206242,0.658053125752353,2,0.527455596077531,-0.112538175215041,0.55
733663.4375,2008-09-12 10:30,125.05,29.9999995529652,0,1.000217560317,-0.00543782487005203,-0.00247900839664136,-0.00199920031987205,0.00351859256297479,-0.047980807676931,1,0.487360719310211,0.174000014232081,0.493
733663.458333333,2008-09-12 11:00,125.43,29.9999995529652,0,1.00347050550337,0.000558080204097962,0.00103643466475333,0.00653751096228978,0.00302957825081727,0.334848122458732,2,0.492759436331123,0.0674577050798248,0.479
733663.479166667,2008-09-12 11:30,124.99,30.0000008940697,0,1.00020005601568,-0.00248019841587329,0.00304024321945752,-0.000480038403072264,-0.0035202816225299,0.504040323225866,2,0.520129143490414,-0.0164825770652748,0.525
733663.5,2008-09-12 12:00,125.85,29.9999995529652,0,1.00725447321832,0.00985299960270159,0.00635677393722683,0.003337306317044,0.00683353198251887,-0.0874056416368688,1,0.487945124434912,0.595376188408212,0.47
733663.520833333,2008-09-12 12:30,125.62,29.9999995529652,0,1.00559392641121,0.00453749402961318,0.00151249800987102,0.00501512498009879,-0.00183091864352802,-2.73841744945072,1,0.518658229239293,-0.136586669233386,0.507
733663.541666667,2008-09-12 13:00,125.74,30.0000008940697,0,1.00670845406122,0.00246540480356281,0.005964689040878,-0.000874821059328769,0.000954350246540404,-2.16319389215842,1,0.508276000276636,-0.468021275483983,0.484
733666.291666667,2008-09-15 07:00,122.18,3960,1,0.978593174196473,-0.0229988541496152,-0.0300376493697822,-0.0281551808806678,-0.0291373383532492,1.38320510721886,2,0.604031533519824,0.420516721174108,0.71
733666.3125,2008-09-15 07:30,123.02,29.9999995529652,0,0.985652672407093,-0.0230043895301577,-0.0211347748333605,-0.0221102259795155,0.00682815802308559,-0.0569013168590418,1,0.458620887534947,0.35968779555481,0.512
733666.333333333,2008-09-15 08:00,123.87,29.9999995529652,0,0.992723871775371,-0.0141277145394365,-0.0150964721078549,0.0136433357552272,0.0068620327762978,-1.20287398078632,1,0.454614201551737,0.381239123303688,0.463
733666.354166667,2008-09-15 08:30,122.95,30.0000008940697,0,0.985699144898977,-0.0226921512810085,0.00626270841805609,-0.000569337128914137,-0.00748271655144369,0.0976006506709966,2,0.514139667464512,0.428172651913888,0.556
733666.375,2008-09-15 09:00,122.38,29.9999995529652,0,0.981543328103997,0.00163425396306577,-0.00522961268181076,-0.0121751920248407,-0.00465762379473776,0.612845236149698,2,0.525293941990697,0.617451945085526,0.556
733666.395833333,2008-09-15 09:30,123.07,29.9999995529652,0,0.987407683759964,0.00040627285284795,-0.00650036564556766,0.000975054846835056,0.005606565369302,-0.235638254651818,1,0.476766590945918,0.904289377321338,0.487
733666.416666667,2008-09-15 10:00,123.13,30.0000008940697,0,0.988222868213944,-0.00600990822707715,0.00146186956874842,0.00609112320311866,0.000487289856249511,-0.649719808332654,1,0.492150923161176,0.722797719562825,0.505
733666.4375,2008-09-15 10:30,122.78,29.9999995529652,0,0.985785673911927,-0.00138459032415704,0.00325785958625188,-0.00236194820003251,-0.00285062713797031,-0.30949666069392,1,0.513335686198451,0.856412977724564,0.536
733666.458333333,2008-09-15 11:00,122.33,29.9999995529652,0,0.982616846902785,-0.000408730483119408,-0.00604921115016754,-0.00653968772991087,-0.0036785743480749,-0.457778141093765,1,0.517272565163444,0.522727776895875,0.542
733666.479166667,2008-09-15 11:30,122.4,30.0000008940697,0,0.983529101694017,-0.00547385620915022,-0.00596405228758162,-0.00310457516339866,0.000571895424836662,-1.29901960784314,1,0.493496847006332,0.516110896927104,0.512
733666.5,2008-09-15 12:00,121.77,29.9999995529652,0,0.978865602725422,-0.0111685965344502,-0.00829432536749614,-0.00459883386712657,-0.00517368810051745,-1.1743450767841,1,0.511755413944746,-0.0991108390949986,0.532
733666.520833333,2008-09-15 12:30,120.81,29.9999995529652,0,0.971539779169917,-0.0163065971359987,-0.0125817399221918,-0.0131611621554507,-0.00794636205612113,-2.49979306348812,1,0.519438764968696,-0.214228030379848,0.557
733666.541666667,2008-09-15 13:00,120.34,30.0000008940697,0,0.968150939510277,-0.0165364799734086,-0.017118165198604,-0.0118829981718464,-0.00390560079773973,-0.739571214891142,1,0.499518186691855,-0.156190069552831,0.532
733667.291666667,2008-09-16 07:00,117.79,1080,1,0.948214862155046,-0.0391374480006792,-0.0337889464300874,-0.0256388487987095,-0.0216486968333475,1.9016894473215,2,0.545670670935704,0.653664240504015,0.654
733667.3125,2008-09-16 07:30,119.45,29.9999995529652,0,0.962039507648395,-0.0194223524487233,-0.0113855169526999,-0.00745081624110507,0.0138970280452072,-0.560904143993304,1,0.417539067778243,0.222552564549892,0.412
733667.333333333,2008-09-16 08:00,120.03,29.9999995529652,0,0.967107235054676,-0.00649837540614847,-0.002582687661418,0.018662001166375,0.00483212530200782,-0.174956260934773,1,0.459057950138675,0.158291280242367,0.428
733667.354166667,2008-09-16 08:30,118.78,30.0000008940697,0,0.957488571481544,-0.0131335241623169,0.00833473648762414,-0.00564068024920022,-0.0105236571813437,1.13655497558511,2,0.526758900228599,0.317638448336497,0.549
733667.375,2008-09-16 09:00,119.82,29.9999995529652,0,0.966265386699698,0.0169420797863461,0.00308796528125514,-0.00175262894341519,0.00867968619596054,0.283758971791023,2,0.471836837021124,0.775304885490621,0.434
733667.395833333,2008-09-16 09:30,120.13,29.9999995529652,0,0.969106845380951,0.00566053442104381,0.000832431532506404,0.011237825688837,0.00258053775077002,0.0582702072754577,2,0.483569792355992,0.959530155727305,0.471
733667.416666667,2008-09-16 10:00,120.16,30.0000008940697,0,0.969696187147491,0.0010818908122503,0.0114846870838881,0.00282956058588551,0.000249667110519317,-0.382822902796266,1,0.494486029826659,0.77167958406655,0.485
733667.4375,2008-09-16 10:30,120.2,29.9999995529652,0,0.970369814233113,0.0118136439267887,0.00316139767054917,0.000582362728785419,0.000332778702163114,-1.2063227953411,1,0.503850173895467,0.249498596390118,0.475
733667.458333333,2008-09-16 11:00,119.7,29.9999995529652,0,0.966674365604806,-0.00100250626566408,-0.00359231411862985,-0.0038429406850459,-0.00417710944026733,1.24477861319966,2,0.5117209562717,0.381400443005202,0.521
733667.479166667,2008-09-16 11:30,118.75,30.0000008940697,0,0.959354861121771,-0.0116210526315789,-0.0118736842105263,-0.0122105263157895,-0.00800000000000002,1.77684210526316,2,0.518625729071641,0.428895010221178,0.562
733667.5,2008-09-16 12:00,121.19,29.9999995529652,0,0.979190485232153,0.00849905107682153,0.00816899084082841,0.0122947437907418,0.0201336743955772,0.561102401188223,2,0.415711350654033,0.105442771647295,0.336
733667.520833333,2008-09-16 12:30,120.86,29.9999995529652,0,0.976640151013165,0.00546086380936618,0.00959788184676482,0.0174582161178223,-0.00273043190468309,-0.653648849908991,1,0.507499111789338,0.0166532025664945,0.468
733667.541666667,2008-09-16 13:00,121.87,30.0000008940697,0,0.984871749284802,0.0178058587018955,0.0256010502994995,0.00557971609091661,0.00828751948797904,-2.12521539345204,1,0.480895217899897,0.0941053324846244,0.405
733668.291666667,2008-09-17 07:00,120.07,1080,1,0.970585762694327,0.0109935870742067,-0.00932789206296331,-0.00657949529441165,-0.0149912551011911,-1.1160156575331,1,0.564050959728186,-0.0963247072192015,0.549
733668.3125,2008-09-17 07:30,119.28,29.9999995529652,0,0.964539741172133,-0.0160127431254192,-0.0132461435278337,-0.0217136150234742,-0.00662307176391677,-1.60965794768612,1,0.51478432478469,-0.20310078885692,0.554
733668.333333333,2008-09-17 08:00,118.73,29.9999995529652,0,0.960471264330623,-0.0179398635559673,-0.026446559420534,-0.0112861113450686,-0.00463235913416994,-0.808557230691492,1,0.497142783211696,-0.553441784649654,0.525
733668.354166667,2008-09-17 08:30,117.36,30.0000008940697,0,0.949881912260567,-0.0384287661895024,-0.0230913428766189,-0.016359918200409,-0.0116734832992502,-0.289706884798912,1,0.507802327513396,0.211144449113375,0.595
733668.375,2008-09-17 09:00,117.77,29.9999995529652,0,0.953671192765153,-0.0195295915768022,-0.0128216014265093,-0.00815148170162187,0.00348136197673428,0.186804788995499,2,0.458395394729201,-0.265489902707117,0.46
733668.395833333,2008-09-17 09:30,117.02,29.9999995529652,0,0.948149156453523,-0.0193129379593232,-0.0146128866860366,-0.00290548624166812,-0.00640916082720902,0.188002050931464,2,0.496422792790754,-0.651042103531931,0.502
733668.416666667,2008-09-17 10:00,117.99,30.0000008940697,0,0.956513068454038,-0.00627171794219857,0.00533943554538516,0.00186456479362657,0.0082210356809899,-0.68649885583523,1,0.44851552961164,-0.381631754568652,0.396
733668.4375,2008-09-17 10:30,117.24,29.9999995529652,0,0.950977298702099,-0.0010235414534289,-0.00452064141931083,0.00187649266461957,-0.0063971340839304,1.21119071989082,2,0.512529870114809,0.399138536910477,0.515
733668.458333333,2008-09-17 11:00,117.18,29.9999995529652,0,0.951066114434729,-0.00503498890595656,0.00136542072025952,-0.00691244239631326,-0.000512032770097184,1.21181088923023,2,0.488091398035582,0.511712114465976,0.489
733668.479166667,2008-09-17 11:30,118.66,30.0000008940697,0,0.963721168972824,0.0138210011798416,0.00564638462834992,0.0119669644362043,0.0124726108208325,0.0505646384628369,2,0.44645238828478,0.775087945217937,0.389
733668.5,2008-09-17 12:00,118.6,29.9999995529652,0,0.963888322241032,0.0051433389544688,0.0114671163575042,0.0119730185497469,-0.000505902192242852,-1.93929173693086,1,0.49513033389072,0.261212587188702,0.455
733668.520833333,2008-09-17 12:30,118.72,29.9999995529652,0,0.965462278497483,0.0124663072776281,0.0129716981132075,0.000505390835579534,0.00101078167115907,-0.151617250673848,1,0.500634780997777,0.223257925396548,0.457
