cpdate,datestr2,cp,timegap,timegap1,cpma,nlag4,nlag3,nlag2,nlag1,pct1hg,yval,upprob1,corrp,upprob2
735797.354166667,2014-07-17 08:30,196.9,30.0000008940697,0,0.999642585891078,-0.00543423057389534,-0.00477399695276789,-0.00584052818689693,-0.00446927374301674,-0.00507872016252886,1,0.532817617797627,-0.251636406104855,0.523
735797.375,2014-07-17 09:00,196.86,29.9999995529652,0,0.999475029370939,-0.00497815706593513,-0.00604490500863557,-0.00467337193944929,-0.000203190084323845,0.121914050594321,2,0.545002640579886,-0.177643219823123,0.531
735797.395833333,2014-07-17 09:30,196.89,29.9999995529652,0,0.999655763823519,-0.00589161460714117,-0.00452029051754794,-5.07897810961416e-05,0.000152369343287992,0.16252729950735,2,0.527291835429129,-0.180136254065526,0.526
735797.416666667,2014-07-17 10:00,197.1,30.0000008940697,0,1.00073722498766,-0.00345002536783362,0.00101471334348041,0.00121765601217646,0.00106544901065453,-0.065956367326228,1,0.50372589835721,0.139003735909192,0.523
735797.4375,2014-07-17 10:30,197.21,29.9999995529652,0,1.00130589664123,0.00157192840119671,0.00177475787231882,0.00162263576897734,0.000557781045585993,-0.278890522792968,1,0.528832612660381,-0.0524303182772058,0.53
735797.458333333,2014-07-17 11:00,196.97,29.9999995529652,0,1.00011627487787,0.000558460679291188,0.0004061532213028,-0.000659998984616924,-0.00121845966390826,-0.142153627455958,1,0.532162683820249,-0.125030164715577,0.529
735797.479166667,2014-07-17 11:30,196.66,30.0000008940697,0,0.998545290218409,-0.0011695311705481,-0.00223736397843994,-0.00279670497304999,-0.00157632462117361,-0.355944269297259,1,0.540189361857712,-0.101489580034533,0.531
735797.5,2014-07-17 12:00,196.69,29.9999995529652,0,0.998681389207498,-0.0020844984493365,-0.00264375413086588,-0.00142355991662007,0.000152524276780727,-0.493161828257664,1,0.537462538073771,0.107150093402514,0.535
735797.520833333,2014-07-17 12:30,195.96,29.9999995529652,0,0.994996077595071,-0.00637885282710757,-0.00515411308430287,-0.00357215758318018,-0.00372525005103077,0.260257195345984,2,0.527316013395299,-0.0326386554440766,0.526
735797.541666667,2014-07-17 13:00,195.72,30.0000008940697,0,0.993786044546718,-0.00638667484161046,-0.00480277948089106,-0.00495605967708971,-0.00122624156958926,0.413856529736359,2,0.525571867991866,-0.176452818048556,0.521
735798.291666667,2014-07-18 07:00,196.47,1080,1,0.997572456906159,-0.000967068763678922,-0.00111976383162823,0.00259581615513814,0.00381737669873263,0.234132437522272,2,0.529885935684068,-0.431452437450465,0.526
735798.3125,2014-07-18 07:30,196.53,29.9999995529652,0,0.997849746259904,-0.000814125069963856,0.00290032056174626,0.00412150816669212,0.000305296901236464,0.203531267490971,2,0.50417931935397,-0.403382517840958,0.514
735798.333333333,2014-07-18 08:00,196.93,29.9999995529652,0,0.999841085533046,0.00492560808409079,0.00614431523891742,0.00233585538008433,0.00203117859137768,0.116792769004209,2,0.518335453317349,-0.814678549500273,0.512
735798.354166667,2014-07-18 08:30,196.93,30.0000008940697,0,0.999812658878218,0.00614431523891742,0.00233585538008433,0.00203117859137768,0,0.248819377443752,2,0.5516805005217,-0.619350064446513,0.53
735798.375,2014-07-18 09:00,197.16,29.9999995529652,0,1.00094682787278,0.00349969567863663,0.00319537431527691,0.00116656522621216,0.00116656522621216,0.101440454453245,2,0.53083869681155,-0.604222329566751,0.52
735798.395833333,2014-07-18 09:30,197.42,29.9999995529652,0,1.00221490407582,0.00450815520210711,0.00248201803262071,0.00248201803262071,0.0013169891601661,-0.151960287711469,1,0.541890827142099,-0.202033591583744,0.534
735798.416666667,2014-07-18 10:00,197.36,30.0000008940697,0,1.00185538174924,0.00217875962707746,0.00217875962707746,0.00101337657073377,-0.000304012971219973,0,1,0.529911828947396,0.146458800772024,0.534
735798.4375,2014-07-18 10:30,197.12,29.9999995529652,0,1.00059136005198,0.000963879870129859,-0.000202922077922038,-0.0015219155844155,-0.00121753246753251,0.273944805194801,2,0.539348773154514,-0.219380682503651,0.529
735798.458333333,2014-07-18 11:00,197.36,29.9999995529652,0,1.00175367802877,0.00101337657073377,-0.000304012971219973,0,0.00121605188488047,0.121605188488032,2,0.540846069128497,-0.197666864610952,0.532
735798.479166667,2014-07-18 11:30,197.66,30.0000008940697,0,1.00321530352516,0.0012142062126885,0.00151775776586048,0.00273196397854898,0.00151775776586048,0.0202367702114702,2,0.528998567221574,-0.0760869238798332,0.531
735798.5,2014-07-18 12:00,197.6,29.9999995529652,0,1.00286394800536,0.00121457489878533,0.0024291497975708,0.00121457489878533,-0.000303643724696368,0.0657894736842082,2,0.522630317761372,0.196716166916273,0.532
735798.520833333,2014-07-18 12:30,197.7,29.9999995529652,0,1.00332615052633,0.00293373798684868,0.00171977744056639,0.000202326757713667,0.00050581689428424,-0.252908447142135,1,0.538743197873652,0.386665336314743,0.542
735798.541666667,2014-07-18 13:00,197.73,30.0000008940697,0,1.00343053173242,0.00187123855762897,0.000354018105497361,0.000657462195923711,0.000151722045213175,-0.374247711525808,1,0.541559436572571,0.02583540856951,0.537
735801.291666667,2014-07-21 07:00,197.2,3960,1,1.00071399827362,-0.0023326572008114,-0.00202839756592295,-0.00253549695740365,-0.00268762677484788,-0.32454361054766,1,0.529354034416074,-0.129501574710821,0.528
735801.3125,2014-07-21 07:30,196.99,29.9999995529652,0,0.999633110950192,-0.00309660388852218,-0.00360424387024712,-0.00375653586476461,-0.00106604396162231,-0.0406111985380032,1,0.538936092045018,-0.255158868038973,0.527
735801.333333333,2014-07-21 08:00,196.56,29.9999995529652,0,0.99746168937208,-0.00579975579975573,-0.00595238095238089,-0.00325600325600319,-0.00218762718762722,0.223850223850223,2,0.537576651410912,-0.0757341556171785,0.53
735801.354166667,2014-07-21 08:30,196.91,30.0000008940697,0,0.9992301903414,-0.00416433903813922,-0.0014727540500736,-0.000406276979330722,0.0017774617845716,-0.0304707734498006,1,0.516972360775321,-0.269480354511043,0.52
735801.375,2014-07-21 09:00,197,29.9999995529652,0,0.999677261554138,-0.00101522842639588,5.07614213197508e-05,0.00223350253807105,0.00045685279187819,-0.045685279187819,1,0.524266767205591,-0.298050195180594,0.524
735801.395833333,2014-07-21 09:30,196.85,29.9999995529652,0,0.998927237906561,-0.00071120142240292,0.00147320294640585,-0.000304800609601231,-0.000762001524003077,0.223520447040893,2,0.516582389161426,-0.275296098534811,0.519
735801.416666667,2014-07-21 10:00,196.91,30.0000008940697,0,0.999238303441437,0.0017774617845716,0,-0.000457061601747008,0.000304707734498006,0.238687725356761,2,0.542342580466225,-0.193846979673353,0.532
735801.4375,2014-07-21 10:30,197.29,29.9999995529652,0,1.00115750431717,0.00192609863652489,0.00146991738050581,0.00223021947387094,0.00192609863652489,0.00506868062244378,2,0.533168693459909,-0.366280480331134,0.527
735801.458333333,2014-07-21 11:00,197.38,29.9999995529652,0,1.00160150691855,0.0019252203870706,0.00268517580301956,0.00238119363663998,0.000455973249569376,0.0101327388793243,2,0.524435095530944,0.173763102328819,0.533
735801.479166667,2014-07-21 11:30,197.3,30.0000008940697,0,1.00109953506969,0.00228079067410044,0.00197668525088705,5.06842372023281e-05,-0.00040547389761776,0.096300050684236,2,0.531992821035182,0.222522330188037,0.536
735801.5,2014-07-21 12:00,197.4,29.9999995529652,0,1.00152918387041,0.00248226950354615,0.00055724417426552,0.00010131712259377,0.000506585612968563,-0.045592705167175,1,0.543434518267763,0.450168609062901,0.545
735801.520833333,2014-07-21 12:30,197.49,29.9999995529652,0,1.00191718316633,0.00101270950427878,0.000556990227353353,0.000962074029064751,0.000455719276925431,0.308876398804995,2,0.534361746166992,0.331841129759438,0.539
735801.541666667,2014-07-21 13:00,197.31,30.0000008940697,0,1.00094102965385,-0.000354771679083641,5.0681668440479e-05,-0.000456135015964743,-0.000912270031929486,0.501748517561203,2,0.529416642240211,-0.0953006234022224,0.528
735802.291666667,2014-07-22 07:00,198.1,1080,1,1.00484924725074,0.00403836446239265,0.00353356890459358,0.00307925290257438,0.00398788490661278,0.126198889449773,2,0.530459955124184,-0.142800693265932,0.533
735802.3125,2014-07-22 07:30,198.3,29.9999995529652,0,1.00576782232754,0.00453857791225419,0.00408472012102876,0.00499243570347962,0.0010085728693899,0.0252143217347367,2,0.531245758998411,-0.1363915493529,0.532
735802.333333333,2014-07-22 08:00,198.35,29.9999995529652,0,1.00591784995773,0.00433577010335259,0.00524325686917062,0.00126039828585833,0.00025207965717158,0.00504159314344307,2,0.52325792415395,-0.266504487936232,0.524
735802.354166667,2014-07-22 08:30,198.35,30.0000008940697,0,1.0058321530589,0.00524325686917062,0.00126039828585833,0.00025207965717158,0,0.0604991177212022,2,0.556604948250274,-0.2328100944917,0.539
735802.375,2014-07-22 09:00,198.36,29.9999995529652,0,1.00579054650184,0.00131074813470467,0.000302480338777991,5.04133897964273e-05,5.04133897964273e-05,0,1,0.539624120963386,-0.192897088273546,0.532
735802.395833333,2014-07-22 09:30,198.47,29.9999995529652,0,1.00625544398036,0.000856552627601086,0.000604625384189069,0.000604625384189069,0.000554239935506551,-0.0352698140776909,1,0.534880008967912,-0.254546288383417,0.529
735802.416666667,2014-07-22 10:00,198.36,30.0000008940697,0,1.00558761174463,5.04133897964273e-05,5.04133897964273e-05,0,-0.000554547287759554,0.0100826779592568,2,0.533536922124567,-0.197155384405961,0.529
735802.4375,2014-07-22 10:30,198.4,29.9999995529652,0,1.00568740559008,0.000252016129032315,0.000201612903225766,-0.000352822580645127,0.000201612903225766,0.00504032258064058,2,0.534081929457204,-0.189459262537187,0.529
735802.458333333,2014-07-22 11:00,198.38,29.9999995529652,0,1.00548205155237,0.000100816614577991,-0.000453674765601388,0.000100816614577991,-0.000100816614578134,-0.0957757838491772,1,0.537381006059606,0.135057429625028,0.537
735802.479166667,2014-07-22 11:30,198.41,30.0000008940697,0,1.0055153589291,-0.000302404112695944,0.000252003427246525,5.04006854492763e-05,0.000151202056347972,-0.0554407539942469,1,0.530143551849661,0.594011920951325,0.542
735802.5,2014-07-22 12:00,198.19,29.9999995529652,0,1.00430677799393,-0.000857762752913951,-0.00105958928301129,-0.00095867601796255,-0.00111004591553559,0.00504566325242994,2,0.535487069770143,0.382500939276722,0.54
735802.520833333,2014-07-22 12:30,198.3,29.9999995529652,0,1.00475523341685,-0.000504286434694878,-0.000403429147755845,-0.000554715078164323,0.000554715078164466,-0.0100857286939033,1,0.533528183788357,0.627688600021109,0.544
735802.541666667,2014-07-22 13:00,198.2,30.0000008940697,0,1.00413916092065,-0.000908173562058561,-0.00105953582240165,5.04540867809834e-05,-0.000504540867810407,0.181634712411712,2,0.534891762032152,0.0438881105609252,0.534
735803.291666667,2014-07-23 07:00,198.28,1080,1,1.00443149420583,-0.000655638491022773,0.000453903570708107,-0.000100867460157405,0.000403469840629476,0.211821666330436,2,0.52354224180233,-0.203770576182352,0.526
735803.3125,2014-07-23 07:30,198.56,29.9999995529652,0,1.00572252877219,0.00186341659951654,0.00130942788074129,0.00181305398871884,0.00141015310233683,0.0553988718775107,2,0.535640906959137,0.0465624288153539,0.536
735803.333333333,2014-07-23 08:00,198.7,29.9999995529652,0,1.00630217628672,0.00201308505284337,0.00251635631605435,0.00211373930548559,0.00070457976849515,0.0100654252642226,2,0.528079846494986,-0.569858887932216,0.521
735803.354166667,2014-07-23 08:30,198.67,30.0000008940697,0,1.00603509653217,0.00236573211858861,0.00196305431116921,0.000553681985201516,-0.000151004177782258,-0.045301253334663,1,0.534329663390433,-0.531756207869015,0.523
735803.375,2014-07-23 09:00,198.72,29.9999995529652,0,1.0061670261567,0.00221417069243155,0.000805152979066005,0.000100644122383304,0.000251610305958189,-0.115740740740736,1,0.541771220783321,-0.304484900099524,0.531
735803.395833333,2014-07-23 09:30,198.58,29.9999995529652,0,1.00535432943302,0.000100715077047085,-0.000604290462282083,-0.000453217846711527,-0.000705005539329169,-0.0151072615570557,1,0.538428841955692,-0.46955606987469,0.526
735803.416666667,2014-07-23 10:00,198.49,30.0000008940697,0,1.00479643620993,-0.00105798780794992,-0.000906846692528482,-0.00115874855156426,-0.000453423346264313,0.120912892337136,2,0.533652289678358,-0.644991808847775,0.52
735803.4375,2014-07-23 10:30,198.55,29.9999995529652,0,1.00500248783038,-0.000604381767816551,-0.000856207504406887,-0.000151095441954173,0.000302190883908347,0.0604381767816551,2,0.535934648299039,-0.669341750259283,0.521
735803.458333333,2014-07-23 11:00,198.73,29.9999995529652,0,1.00580515530182,5.03195290091627e-05,0.000754792935138013,0.00120766869622091,0.000905751522165644,-0.0251597645045957,1,0.528650134040874,-0.778115901976506,0.517
735803.479166667,2014-07-23 11:30,198.67,30.0000008940697,0,1.0054470360138,0.00045301253334663,0.000906025066693403,0.000604016711128888,-0.000302008355564515,0.0402677807419402,2,0.529813705382447,-0.491643449283634,0.522
735803.5,2014-07-23 12:00,198.68,29.9999995529652,0,1.00544319863323,0.000956311656935765,0.000654318502113929,-0.000251660962351434,5.03321924704013e-05,-0.0201328769881319,1,0.535028876988576,-0.367131242796509,0.526
735803.520833333,2014-07-23 12:30,198.75,29.9999995529652,0,1.00574603584251,0.00100628930817604,0.000100628930817662,0.000402515723270503,0.000352201257861601,-0.0553459119496924,1,0.53911239274392,-0.444891538535019,0.527
735803.541666667,2014-07-23 13:00,198.64,30.0000008940697,0,1.00514717937404,-0.000453080950463167,-0.000151026983487722,-0.000201369311317058,-0.000553765606121696,0.0453080950463167,2,0.531801289689386,-0.469858498305433,0.523
735804.291666667,2014-07-24 07:00,198.64,1080,1,1.0050993714587,-0.000151026983487722,-0.000201369311317058,-0.000553765606121696,0,0.0604107933950889,2,0.531472191260165,-0.250805751837443,0.529
735804.3125,2014-07-24 07:30,198.73,29.9999995529652,0,1.0055043940537,0.000251597645045957,-0.000100639058018468,0.000452875761082893,0.000452875761082893,0.125798822523021,2,0.535864449699037,-0.201274134297643,0.53
735804.333333333,2014-07-24 08:00,198.76,29.9999995529652,0,1.00559716311913,5.03119339906968e-05,0.000603743207888934,0.000603743207888934,0.000150935801972234,0.0855302877842704,2,0.529652882518995,-0.35917035901232,0.525
735804.354166667,2014-07-24 08:30,198.98,30.0000008940697,0,1.00664095679963,0.0017087144436627,0.0017087144436627,0.00125640767916374,0.00110563875766408,-0.0502563071665465,1,0.532412407167396,-0.146794197428288,0.53
735804.375,2014-07-24 09:00,198.93,29.9999995529652,0,1.00632335087009,0.00145779922585844,0.00100537877645411,0.000854571959986005,-0.000251344694113422,-0.0502689388226986,1,0.535449710662271,-0.501734451025824,0.525
735804.395833333,2014-07-24 09:30,198.88,29.9999995529652,0,1.00600476800128,0.00075422365245377,0.000603378921963016,-0.000502815768302465,-0.000251407884151304,-0.0351971037811711,1,0.534387448660383,-0.39823299611049,0.525
735804.416666667,2014-07-24 10:00,198.83,30.0000008940697,0,1.00569487430964,0.000352059548358002,-0.000754413317909658,-0.000502942211939819,-0.000251471105969838,0.0402353769551798,2,0.54125395862196,-0.422217438254305,0.528
735804.4375,2014-07-24 10:30,198.81,29.9999995529652,0,1.00552962900959,-0.000855087772244794,-0.000603591368643451,-0.000352094965041966,-0.000100598561440623,0.0301795684321726,2,0.532833524161173,-0.220805473216054,0.528
735804.458333333,2014-07-24 11:00,198.91,29.9999995529652,0,1.00596824253691,-0.000100547986526621,0.00015082197978986,0.000402191946106199,0.00050273993263282,-0.175958976421494,1,0.532196489131738,-0.0420849859858087,0.532
735804.479166667,2014-07-24 11:30,198.87,30.0000008940697,0,1.00570796287877,-5.02841051943023e-05,0.000201136420777352,0.0003017046311661,-0.000201136420777352,-0.135767084024745,1,0.531904497967461,0.0213491393767659,0.532
735804.5,2014-07-24 12:00,198.56,29.9999995529652,0,1.00408694130723,-0.00135979049153913,-0.00125906526994359,-0.001762691377921,-0.00156124093473007,0.040290088638187,2,0.533942092441302,0.10624784610049,0.533
735804.520833333,2014-07-24 12:30,198.6,29.9999995529652,0,1.00421101173501,-0.00105740181268886,-0.0015609264853978,-0.00135951661631425,0.000201409869083545,-0.236656596173212,1,0.538224569022303,0.623670181404105,0.545
735804.541666667,2014-07-24 13:00,198.64,30.0000008940697,0,1.00433912523801,-0.0013592428513895,-0.00115787354007258,0.00040273862263383,0.000201369311316915,-0.241643173580341,1,0.532973524395692,0.556050222850745,0.543
735805.291666667,2014-07-25 07:00,198.13,1080,1,1.00168101214626,-0.00373492151617629,-0.00217029223237272,-0.00237217988189572,-0.00257406753141872,-0.141321354666129,1,0.522173859459092,0.124203846819868,0.53
735805.3125,2014-07-25 07:30,198.16,29.9999995529652,0,1.00176481680231,-0.00201857085183693,-0.00222042793702058,-0.00242228502220423,0.000151392813887773,-0.302785627775532,1,0.53646680180545,0.222532580672987,0.536
735805.333333333,2014-07-25 08:00,197.85,29.9999995529652,0,1.00015013626003,-0.00379075056861259,-0.00399292393227188,-0.00141521354561537,-0.00156684356835988,-0.0909780136467055,1,0.536596547166041,-0.0616210749336024,0.531
735805.354166667,2014-07-25 08:30,197.56,30.0000008940697,0,0.998666490078544,-0.00546669366268467,-0.00288519943308359,-0.00303705203482483,-0.00146790848349864,0.10123506782749,2,0.518840221348728,-0.279997576729862,0.518
735805.375,2014-07-25 09:00,197.67,29.9999995529652,0,0.999197285733927,-0.0023271108413012,-0.00247887893964693,-0.000910608590074401,0.000556483027267594,0.106237668842013,2,0.534956351199026,-0.187128215260358,0.529
735805.395833333,2014-07-25 09:30,197.76,29.9999995529652,0,0.999635044244567,-0.00202265372168288,-0.000455097087378658,0.00101132686084137,0.000455097087378658,-0.0151699029126219,1,0.522133202311971,-0.566912701620519,0.517
735805.416666667,2014-07-25 10:00,197.88,30.0000008940697,0,1.00021836180124,0.00015160703456641,0.00161714170204161,0.00106124924196487,0.000606428138265639,-0.176874873660802,1,0.521140231243538,-0.464118026532633,0.519
735805.4375,2014-07-25 10:30,197.73,29.9999995529652,0,0.99943439685931,0.000859758256207897,0.00030344409042635,-0.000151722045213175,-0.000758610226065876,0.030344409042635,2,0.534368970411864,-0.425096175692599,0.524
735805.458333333,2014-07-25 11:00,197.53,29.9999995529652,0,0.998408349166442,-0.000708753100794747,-0.00116438009416286,-0.00177188275198701,-0.00101250442970682,0.101250442970682,2,0.535239355670612,-0.231984506098405,0.527
735805.479166667,2014-07-25 11:30,197.79,30.0000008940697,0,0.99972958424209,0.00015167602002124,-0.000455028060063721,0.000303352040042481,0.00131452550685065,-0.0960614793467808,1,0.53583770553089,-0.22145980467308,0.529
735805.5,2014-07-25 12:00,197.73,29.9999995529652,0,0.99943288135696,-0.000758610226065876,0,0.00101148030142107,-0.00030344409042635,-0.00505740150710105,1,0.526351699336392,0.231445242136995,0.534
735805.520833333,2014-07-25 12:30,197.6,29.9999995529652,0,0.998774277518733,-0.000657894736842082,0.000354251012145714,-0.00096153846153845,-0.000657894736842082,-0.202429149797574,1,0.524917557936046,0.241044129192516,0.532
735805.541666667,2014-07-25 13:00,197.72,30.0000008940697,0,0.999380820602246,0.000960954885696934,-0.000354036010519893,-5.05765729313722e-05,0.000606918875177041,-0.450131499089615,1,0.539843905781253,0.578888440652419,0.546
