cpdate,datestr2,cp,timegap,timegap1,cpma,nlag4,nlag3,nlag2,nlag1,pct1hg,yval,upprob1,corrp,upprob2
733638.3125,2008-08-18 07:30,129.57,29.9999995529652,0,1.00230444156164,-0.00192945897970209,-0.00385891795940418,-0.00370456124102816,-0.00046307015512852,0.0771783591880793,2,0.50871258277726,0.171160967536547,0.522
733638.333333333,2008-08-18 08:00,129.73,29.9999995529652,0,1.00344123182022,-0.00262082787327529,-0.00246666152778865,0.000770831727433857,0.00123333076389422,-0.493332305557686,1,0.501660264666886,0.266748291757322,0.506
733638.354166667,2008-08-18 08:30,129.67,30.0000008940697,0,1.0028902605875,-0.00293051592504067,0.000308475360530516,0.0007711884013264,-0.000462713040795884,-0.47042492480912,1,0.510722000135861,0.282490790915904,0.516
733638.375,2008-08-18 09:00,129.09,29.9999995529652,0,0.998355794856407,-0.00418312805019748,-0.00371833604461995,-0.0049577813928266,-0.00449298938724908,-0.44929893872493,1,0.527022025317799,0.485881700943413,0.551
733638.395833333,2008-08-18 09:30,129.06,29.9999995529652,0,0.998100623638883,-0.00395165039516497,-0.00519138385247162,-0.0047264838059816,-0.000232450023245011,-0.317681698434834,1,0.503896836993984,0.213386313717073,0.52
733638.416666667,2008-08-18 10:00,128.51,30.0000008940697,0,0.993898633321706,-0.00949342463621507,-0.00902653490000776,-0.00451326745000399,-0.00427982258190033,-0.241226363707106,1,0.520956077698976,0.0962992479424266,0.544
733638.4375,2008-08-18 10:30,128.65,29.9999995529652,0,0.995009099325343,-0.00792848814613278,-0.00342013214146908,-0.00318694131364164,0.00108822386319483,-0.450835600466391,1,0.494292048962137,0.0799578647118106,0.505
733638.458333333,2008-08-18 11:00,128.2,29.9999995529652,0,0.991596950646007,-0.00694227769110776,-0.00670826833073334,-0.00241809672386897,-0.00351014040561636,-0.0546021840873582,1,0.517603318426739,0.097906509269443,0.532
733638.479166667,2008-08-18 11:30,128.07,30.0000008940697,0,0.990578405901239,-0.0077301475755447,-0.00343562114468648,-0.00452877332708685,-0.00101506988365734,0.015616459748583,2,0.50287861695739,0.107838263200159,0.517
733638.5,2008-08-18 12:00,128.13,29.9999995529652,0,0.991044785354844,-0.0029657379224225,-0.00405837820963092,-0.000546320143604099,0.000468274408803577,0.0936548817607153,2,0.498370237117392,0.379196179282797,0.505
733638.520833333,2008-08-18 12:30,128.09,29.9999995529652,0,0.990744593793943,-0.00437192598953862,-0.000858771176516396,0.000156140213912173,-0.000312280427824124,-0.632367866343979,1,0.502489159400284,-0.00464795040348879,0.502
733638.541666667,2008-08-18 13:00,128.25,30.0000008940697,0,0.99196374014804,0.000389863547758373,0.00140350877192988,0.000935672514619919,0.00124756335282648,-1.02923976608187,1,0.497136646347311,-0.234263729388623,0.486
733639.291666667,2008-08-19 07:00,127.28,1080,1,0.984506857050037,-0.00620678818353231,-0.00667818981772466,-0.0063639220615965,-0.00762099308610936,-0.227844123192965,1,0.527760594224046,0.181879589155282,0.526
733639.3125,2008-08-19 07:30,126.93,29.9999995529652,0,0.981882401539079,-0.00945402978019372,-0.00913889545418732,-0.0103994327582131,-0.00275742535255648,0.0157567163003199,2,0.504185854839769,0.35453551541893,0.535
733639.333333333,2008-08-19 08:00,126.99,29.9999995529652,0,0.982447616719326,-0.00866209937790384,-0.00992204110559891,-0.00228364438144741,0.000472478147885566,-0.275612252933297,1,0.490200244134079,0.328819831414591,0.503
733639.354166667,2008-08-19 08:30,126.95,30.0000008940697,0,0.982236186989297,-0.0102402520677432,-0.00259944860181172,0.00015754233950371,-0.000315084679007421,-0.0315084679007532,1,0.495433869359911,0.252940460265101,0.501
733639.375,2008-08-19 09:00,126.64,29.9999995529652,0,0.979938498490319,-0.00505369551484524,-0.00228995578016429,-0.00276373973468094,-0.00244788376500318,0.315855969677831,2,0.50675968141909,0.152800830652504,0.514
733639.395833333,2008-08-19 09:30,126.91,29.9999995529652,0,0.982103749653698,-0.000157591994326769,-0.000630367977306739,-0.000315183988653426,0.00212749192341026,0.173351193759356,2,0.486211029387257,0.0833145961666582,0.479
733639.416666667,2008-08-19 10:00,127.04,30.0000008940697,0,0.983139437248634,0.000393576826196563,0.000708438287153679,0.00314861460957183,0.00102329974811091,-0.0551007556675121,1,0.494353585614907,0.199754936773772,0.484
733639.4375,2008-08-19 10:30,127.13,29.9999995529652,0,0.983845828812528,0.00141587351529924,0.00385432234720361,0.00173051207425469,0.000707936757649565,-0.267442775112081,1,0.496683888721179,0.0121297759327419,0.484
733639.458333333,2008-08-19 11:00,126.97,29.9999995529652,0,0.98259924082078,0.00259903914310466,0.000472552571473594,-0.000551311333385897,-0.00126014019059618,-0.0315035047648988,1,0.505909252038054,-0.188853870136921,0.497
733639.479166667,2008-08-19 11:30,126.79,30.0000008940697,0,0.981249535649719,-0.000946446880668746,-0.00197176433472671,-0.00268159949522824,-0.00141967032100318,0.118305860083596,2,0.503596695952169,0.360938136102615,0.51
733639.5,2008-08-19 12:00,126.93,29.9999995529652,0,0.982463038630543,-0.000866619396517761,-0.00157567163003221,-0.000315134326006398,0.00110297014102262,0.0630268652012907,2,0.491548660103273,0.306300976653016,0.49
733639.520833333,2008-08-19 12:30,126.94,29.9999995529652,0,0.982659093776828,-0.00149677012761933,-0.00023633212541359,0.00118166062706784,7.87773751377888e-05,-0.228454387899789,1,0.497632247832866,0.199815250893352,0.493
733639.541666667,2008-08-19 13:00,127.01,30.0000008940697,0,0.983307539671787,0.000314935831824315,0.00173214707503345,0.000629871663648518,0.000551137705692523,-0.0708605621604625,1,0.496167599387166,0.151438271159151,0.489
733640.291666667,2008-08-20 07:00,126.65,1080,1,0.980663165238452,-0.00110540860639558,-0.00221081721279117,-0.00228977497039078,-0.00284247927358863,0.931701539676267,2,0.503914541969464,-0.253872640397074,0.476
733640.3125,2008-08-20 07:30,126.92,29.9999995529652,0,0.982913627975091,-7.87897888434062e-05,-0.0001575795776867,-0.00070910809959032,0.00212732429877085,0.606681374093914,2,0.486587017701022,0.178953530320034,0.482
733640.333333333,2008-08-20 08:00,127.83,29.9999995529652,0,0.990046098367969,0.00696237190017993,0.00641476961589606,0.00923100993506996,0.00711882969568956,-0.367675819447703,1,0.470594400337776,0.426808036386284,0.441
733640.354166667,2008-08-20 08:30,127.69,30.0000008940697,0,0.989084363032459,0.00532539744694175,0.00814472550708742,0.0060302294619782,-0.00109640535672332,-0.50121387735923,1,0.512825684010077,-0.0600001875632873,0.49
733640.375,2008-08-20 09:00,127.36,29.9999995529652,0,0.986682574237482,0.00557474874371854,0.00345477386934672,-0.00369032663316582,-0.00259108040201004,-0.314070351758798,1,0.515660066668282,0.450680348147844,0.521
733640.395833333,2008-08-20 09:30,127.05,29.9999995529652,0,0.984480770661311,0.00102321920503735,-0.00613931523022433,-0.00503738685556868,-0.00243998425816609,0.0629673356946071,2,0.510289453043155,0.0636993704921349,0.52
733640.416666667,2008-08-20 10:00,126.96,30.0000008940697,0,0.983985435527485,-0.00685255198487716,-0.00574984247006934,-0.00315059861373665,-0.000708884688090764,0.165406427221178,2,0.498281747376732,-0.0803338463870026,0.505
733640.4375,2008-08-20 10:30,127.13,29.9999995529652,0,0.985490888879759,-0.00440493982537562,-0.00180917171399358,0.000629277117910787,0.00133721387556046,-0.314638558955393,1,0.490817336538906,-0.0749536302337168,0.486
733640.458333333,2008-08-20 11:00,127.17,29.9999995529652,0,0.985988221173975,-0.00149406306518831,0.000943618778013718,0.00165133286152401,0.000314539592671277,0.023590469450343,2,0.498443989689912,-0.0869312272766277,0.489
733640.479166667,2008-08-20 11:30,126.73,30.0000008940697,0,0.982812224933945,-0.00252505326284221,-0.0018148820326678,-0.00315631657855276,-0.00347194823640809,0.291959283516129,2,0.514739233527854,-0.177193983879339,0.518
733640.5,2008-08-20 12:00,127.2,29.9999995529652,0,0.986656096828816,0.00188679245283026,0.000550314465408863,0.000235849056603783,0.00369496855345911,0.400943396226408,2,0.481323620691658,0.0885916665555631,0.471
733640.520833333,2008-08-20 12:30,127.1,29.9999995529652,0,0.986097652373811,-0.000236034618410709,-0.000550747442958359,0.00291109362706523,-0.000786782061369068,0.141620771046426,2,0.505238061849539,-0.022502802153049,0.496
733640.541666667,2008-08-20 13:00,127.71,30.0000008940697,0,0.991032517599732,0.0042283298097251,0.00767363558061224,0.00399342259807369,0.00477644663691175,-0.242737452039768,1,0.480918460998201,-0.248420827066231,0.454
733641.291666667,2008-08-21 07:00,127.28,1080,1,0.987955604094334,0.00432118164676302,0.000628535512256429,0.00141420490257705,-0.00337837837837832,-0.102137020741668,1,0.514519017759278,0.0553820501015982,0.482
733641.3125,2008-08-21 07:30,127.4,29.9999995529652,0,0.98917267429898,0.00156985871271588,0.00235478806907387,-0.00243328100470948,0.000941915227629549,-0.10989010989011,1,0.496650476952186,0.344713141776531,0.498
733641.333333333,2008-08-21 08:00,127.15,29.9999995529652,0,0.987526027893047,0.000393236335037447,-0.00440424695241831,-0.00102241447109709,-0.00196618167518679,0.21234762092017,2,0.510759816642566,0.172330335771344,0.515
733641.354166667,2008-08-21 08:30,127.26,30.0000008940697,0,0.988687506846463,-0.00353606789250345,-0.000157158573000126,-0.0011001100110011,0.00086437215150086,0.0550055005500496,2,0.494986406686386,0.0772620775758736,0.495
733641.375,2008-08-21 09:00,127.42,29.9999995529652,0,0.990214424708888,0.00109872861403234,0.000156961230576016,0.00211897661277661,0.00125568984460835,0,1,0.496724765077299,0.142932762760629,0.489
733641.395833333,2008-08-21 09:30,127.33,29.9999995529652,0,0.989774993897955,-0.000549752611324962,0.00141364957197827,0.00054975261132485,-0.000706824785989189,0.243461870729602,2,0.506016256307885,-0.0242538985939604,0.501
733641.416666667,2008-08-21 10:00,127.42,30.0000008940697,0,0.990704082552972,0.00211897661277661,0.00125568984460835,0,0.000706325537592241,0.149113169047244,2,0.499716378465434,0.586278227668331,0.501
733641.4375,2008-08-21 10:30,127.64,29.9999995529652,0,0.992616809783699,0.00297712315888433,0.00172359761830146,0.00242870573487937,0.00172359761830146,0.156690692572863,2,0.49651494039883,0.578606557061657,0.493
733641.458333333,2008-08-21 11:00,127.61,29.9999995529652,0,0.992618175312502,0.00148891152730975,0.00219418540866704,0.00148891152730975,-0.000235091293785762,0.423164328814361,2,0.506223548541683,0.162375671281797,0.501
733641.479166667,2008-08-21 11:30,127.84,30.0000008940697,0,0.994580531926315,0.0039893617021277,0.00328535669586985,0.00156445556946185,0.00179912390488113,0.234668335419261,2,0.49742212321076,0.696158451461434,0.496
733641.5,2008-08-21 12:00,128.15,29.9999995529652,0,0.997116415578514,0.00569644947327354,0.00397971127584866,0.00421381193913388,0.00241904018728055,-0.124853687085455,1,0.497142838716035,0.713382240572057,0.49
733641.520833333,2008-08-21 12:30,128.14,29.9999995529652,0,0.997169731299566,0.00390198220696103,0.0041361011393787,0.00234118932417655,-7.80396441393736e-05,0.788200405806165,2,0.509292982379145,0.792962576104981,0.51
733641.541666667,2008-08-21 13:00,127.99,30.0000008940697,0,0.996179973972765,0.00296898195171494,0.00117196655988742,-0.00125009766388007,-0.00117196655988742,1.14071411829049,2,0.512666130414364,0.715816190730451,0.522
733642.291666667,2008-08-22 07:00,129.15,1080,1,1.00527819702207,0.0101432442895858,0.00774293457220286,0.00782036391792504,0.00898180410375541,0.0929152148664379,2,0.46250020064996,0.81776675531711,0.414
733642.3125,2008-08-22 07:30,129.45,29.9999995529652,0,1.00766196735782,0.0100424874468906,0.0101197373503283,0.0112784859018926,0.00231749710312849,-0.231749710312849,1,0.508308017882939,0.937542807202308,0.489
733642.333333333,2008-08-22 08:00,129.27,29.9999995529652,0,1.00632896611317,0.00874139398158911,0.00990175601454332,0.00092828962636346,-0.00139243443954497,-0.17018643149996,1,0.523337357077131,0.618911393425971,0.522
733642.354166667,2008-08-22 08:30,129.15,30.0000008940697,0,1.00544724301928,0.00898180410375541,0,-0.00232288037166073,-0.000929152148664379,-0.340689121176924,1,0.518163156709307,0.410419197213658,0.524
733642.375,2008-08-22 09:00,129.05,29.9999995529652,0,1.00472192053315,-0.000774893452150285,-0.00309957380860114,-0.00170476559473072,-0.000774893452150285,-0.061991476172036,1,0.512956224549511,0.155176200177589,0.522
733642.395833333,2008-08-22 09:30,128.71,29.9999995529652,0,1.00217393335555,-0.0057493590241627,-0.00435086628855569,-0.00341853779815086,-0.00264159738948025,0.435086628855569,2,0.518942465853375,0.019893168016097,0.535
733642.416666667,2008-08-22 10:00,128.97,30.0000008940697,0,1.00424137611514,-0.00232612235403591,-0.00139567341242155,-0.00062029929440965,0.00201597270683098,0.240365976583703,2,0.497593453976618,-0.0409989644181303,0.499
733642.4375,2008-08-22 10:30,129.27,29.9999995529652,0,1.0065687428753,0.00092828962636346,0.0017018643149996,0.00433201825636267,0.00232072406590865,-0.0154714937727317,1,0.500625634361531,-0.0109716324542755,0.49
733642.458333333,2008-08-22 11:00,129.28,29.9999995529652,0,1.00664347316915,0.00177908415841576,0.00440903465346529,0.00239789603960398,7.73514851484445e-05,-0.069616336633666,1,0.512729394631209,-0.244556083246951,0.503
733642.479166667,2008-08-22 11:30,129.25,30.0000008940697,0,1.00635110714194,0.00417794970986454,0.00216634429400388,-0.000154738878143213,-0.000232108317214709,-0.0309477756286205,1,0.514014305835008,-0.22573812635083,0.509
733642.5,2008-08-22 12:00,129.19,29.9999995529652,0,1.00581424318298,0.00170291818252186,-0.000619242975462594,-0.000696648347395336,-0.00046443223159689,0.25543772737829,2,0.513490330650391,-0.295885997230835,0.512
733642.520833333,2008-08-22 12:30,129.21,29.9999995529652,0,1.00590495245287,-0.000464360343626672,-0.000541753734231044,-0.000309573562417708,0.000154786781208964,-0.580450429533318,1,0.509485988754203,-0.188277483333066,0.509
733642.541666667,2008-08-22 13:00,129.52,30.0000008940697,0,1.0082060750799,0.00185299567634349,0.00208462013588643,0.0025478690549723,0.00239345274861027,-0.725756639901172,1,0.500871507720459,0.149996202295658,0.496
733645.291666667,2008-08-25 07:00,128.46,3960,1,0.99990892935954,-0.00614977424879334,-0.00568270278685964,-0.00583839327417095,-0.00825159582749496,-0.264673828429086,1,0.539676338765823,0.133887150788797,0.541
733645.3125,2008-08-25 07:30,128.58,29.9999995529652,0,1.00079780506314,-0.00474412816923305,-0.00489967335510962,-0.00731062373619535,0.000933271115259018,-0.482190076217156,1,0.497823451997195,0.115659793401047,0.517
733645.333333333,2008-08-25 08:00,128.12,29.9999995529652,0,0.997223621092385,-0.00850764907898847,-0.0109272556977834,-0.00265376209803312,-0.00359038401498601,-0.616609428660636,1,0.519858301821262,0.150364846539043,0.541
733645.354166667,2008-08-25 08:30,127.96,30.0000008940697,0,0.99600926889526,-0.0121913097843077,-0.00390747108471408,-0.00484526414504547,-0.00125039074710856,-0.703344795248509,1,0.505120310122829,0.369476009233255,0.529
733645.375,2008-08-25 09:00,127.33,29.9999995529652,0,0.99123049436969,-0.00887457786853067,-0.00981701091651625,-0.00620435089923825,-0.0049477735019241,-0.188486609597106,1,0.522677834572327,0.286079700148268,0.551
733645.395833333,2008-08-25 09:30,127.06,29.9999995529652,0,0.989253372967831,-0.0119628521958131,-0.00834251534708014,-0.00708326774752079,-0.00212498032425623,0.173146544939398,2,0.505008908154146,0.355131060545867,0.533
733645.416666667,2008-08-25 10:00,127.09,30.0000008940697,0,0.989671101198913,-0.00810449287906209,-0.00684554252891644,-0.00188842552521831,0.000236053190652303,0.204579431898647,2,0.496053389338814,0.694423408472988,0.514
733645.4375,2008-08-25 10:30,127.28,29.9999995529652,0,0.991292699263229,-0.0053425518541797,-0.000392834695160254,0.00172847265870521,0.00149277184160903,-0.0628535512256429,1,0.49326695976636,0.243117991410179,0.492
733645.458333333,2008-08-25 11:00,127.35,29.9999995529652,0,0.991951445398272,0.000157047506870797,0.00227718884962695,0.0020416175893207,0.000549666274047846,-0.196309383588536,1,0.501309097655771,-0.187034217477356,0.49
733645.479166667,2008-08-25 11:30,127.2,30.0000008940697,0,0.990879545815715,0.00110062893081761,0.000864779874213832,-0.00062893081761005,-0.0011792452830188,-0.117924528301891,1,0.509322949846067,-0.354361734859509,0.502
733645.5,2008-08-25 12:00,127.1,29.9999995529652,0,0.990241717146141,7.86782061368285e-05,-0.00141620771046426,-0.0019669551534225,-0.000786782061369068,0,1,0.505713367278256,-0.475245365744951,0.5
733645.520833333,2008-08-25 12:30,127.05,29.9999995529652,0,0.9900295723119,-0.00181031090122002,-0.00236127508854779,-0.00118063754427395,-0.00039354584809128,0.0787091696182672,2,0.502904842760878,-0.261651732564867,0.5
733645.541666667,2008-08-25 13:00,127.1,30.0000008940697,0,0.990610632346282,-0.0019669551534225,-0.000786782061369068,0,0.000393391030684478,0.25963808025178,2,0.499507863610328,-0.450036478421063,0.491
733646.291666667,2008-08-26 07:00,127.15,1080,1,0.991190371694441,-0.000393236335037335,0.000393236335037447,0.000786472670074782,0.000393236335037447,0.432559968541091,2,0.493752137784595,-0.158819810395319,0.46
733646.3125,2008-08-26 07:30,127.43,29.9999995529652,0,0.993535741323618,0.00258965706662491,0.00298202934944683,0.00258965706662491,0.00219728478380288,0.0313897826257491,2,0.494494837063032,-0.331644496727382,0.477
733646.333333333,2008-08-26 08:00,127.7,29.9999995529652,0,0.995819429942115,0.00509005481597499,0.00469851213782309,0.00430696945967108,0.00211433046202033,-0.321064996084571,1,0.497971191082888,-0.490969214450002,0.473
733646.354166667,2008-08-26 08:30,127.47,30.0000008940697,0,0.994214261089853,0.00290264375931595,0.00251039460265155,0.000313799325331388,-0.00180434612065587,-0.196124578332157,1,0.515722035326684,-0.629414696101152,0.502
733646.375,2008-08-26 09:00,127.29,29.9999995529652,0,0.992991565539472,0.00109985073454317,-0.00109985073454317,-0.0032209914368764,-0.00141409380155545,-0.0549925367271643,1,0.510558421148697,-0.402528173310849,0.509
733646.395833333,2008-08-26 09:30,127.22,29.9999995529652,0,0.992640633192679,-0.00165068385473988,-0.00377299166797676,-0.00196509982707122,-0.000550227951579998,-0.086464392391133,1,0.504766337670655,-0.481463495843941,0.502
733646.416666667,2008-08-26 10:00,127.22,30.0000008940697,0,0.992810280526263,-0.00377299166797676,-0.00196509982707122,-0.000550227951579998,0,-0.117905989624277,1,0.501761849697545,-0.491556864447937,0.496
