cpdate,datestr2,cp,timegap,timegap1,cpma,nlag4,nlag3,nlag2,nlag1,pct1hg,yval,upprob1,corrp,upprob2
732742.541666667,2006-03-06 13:00,128.15,30.0000008940697,0,0.992725948764031,-0.00163870464299655,0.00140460397971133,0.00109246976199777,-0.000234100663285222,-0.109246976199777,1,0.49891486625183,0.344399516733135,0.511
732743.291666667,2006-03-07 07:00,127.73,1080,1,0.989582768414545,-0.00187896343850305,-0.00219212401158684,-0.00352305644719332,-0.00328818601738043,0.0391450716354789,2,0.485238386673995,0.468375616863295,0.474
732743.3125,2006-03-07 07:30,128.01,29.9999995529652,0,0.991841193835568,0,-0.0013280212483401,-0.00109366455745656,0.0021873291149128,0,1,0.499878971849035,0.348667933508678,0.517
732743.333333333,2006-03-07 08:00,127.78,29.9999995529652,0,0.990196450698244,-0.0031303803412115,-0.00289560181562063,0.00039129754265141,-0.00179996869619651,0.0860854593833146,2,0.506859032175541,0.114224643853798,0.498
732743.354166667,2006-03-07 08:30,128.01,30.0000008940697,0,0.992099475003371,-0.00109366455745656,0.0021873291149128,0,0.00179673463010694,-0.179673463010694,1,0.496454150155444,0.286554043695212,0.51
732743.375,2006-03-07 09:00,127.89,29.9999995529652,0,0.991290072294647,0.00125107514270073,-0.000938306357025493,0.000860114160606767,-0.000938306357025493,-0.297130346391427,1,0.499327982982111,0.619916408135028,0.53
732743.395833333,2006-03-07 09:30,127.78,29.9999995529652,0,0.990557225261457,-0.00179996869619651,0,-0.00179996869619651,-0.000860854593833146,-0.187822820472683,1,0.514585163575109,0.523827423290259,0.525
732743.416666667,2006-03-07 10:00,127.51,30.0000008940697,0,0.988608249540817,-0.00211748098188374,-0.00392126107756243,-0.0029801584189475,-0.00211748098188374,0.188220531722998,2,0.523712889480917,0.199912160866166,0.511
732743.4375,2006-03-07 10:30,127.54,29.9999995529652,0,0.988981164848287,-0.00368511839422914,-0.00274423710208558,-0.00188176258428724,0.000235220323035919,0.00784067743452321,2,0.510850866098812,-0.21854560285058,0.485
732743.458333333,2006-03-07 11:00,127.75,29.9999995529652,0,0.990706360063405,-0.00109589041095891,-0.000234833659491203,0.00187866927592951,0.00164383561643831,-0.0156555772994098,1,0.485663925311176,0.293693968094755,0.507
732743.479166667,2006-03-07 11:30,127.55,30.0000008940697,0,0.989272731362233,-0.00180321442571544,0.000313602508820008,7.84006272049463e-05,-0.00156801254410038,0.133281066248531,2,0.505893620831327,0.601042247624205,0.525
732743.5,2006-03-07 12:00,127.73,29.9999995529652,0,0.990772543507736,0.00172238315196116,0.00148751272214826,-0.000156580286541893,0.00140922257887737,0.101777186252247,2,0.495479968199325,0.430149195652894,0.524
732743.520833333,2006-03-07 12:30,127.72,29.9999995529652,0,0.99078719951345,0.00140933291575315,-0.000234888819292211,0.00133103664265582,-7.82962730974406e-05,0.211399937362978,2,0.49313582543867,0.405145368941424,0.519
732743.541666667,2006-03-07 13:00,127.86,30.0000008940697,0,0.991964821169364,0.000860315970592831,0.00242452682621619,0.00101673705615513,0.00109494759893634,-0.0469263256687019,1,0.492100428612579,0.215885359042254,0.51
732744.291666667,2006-03-08 07:00,127.99,1080,1,0.993056595458428,0.00343776857566996,0.00203140870380491,0.00210953980779745,0.00101570435190246,-0.140635987186493,1,0.439780533236153,-0.0831950350451302,0.447
732744.3125,2006-03-08 07:30,127.8,29.9999995529652,0,0.991684746678089,0.000547730829420917,0.00062597809076681,-0.000469483568075135,-0.00148669796557119,-0.125195618153362,1,0.509238187799175,0.426671117882477,0.523
732744.333333333,2006-03-08 08:00,127.81,29.9999995529652,0,0.991872404590194,0.000704170252718906,-0.000391205695954911,-0.0014083405054377,7.82411391910267e-05,-0.383381582035842,1,0.508685516873562,0.643479297138669,0.534
732744.354166667,2006-03-08 08:30,127.64,30.0000008940697,0,0.990667668407294,-0.00172359761830146,-0.00274208712002503,-0.00125352554058286,-0.00133187088686933,0,1,0.513425309565443,0.434965898897709,0.519
732744.375,2006-03-08 09:00,127.32,29.9999995529652,0,0.988314416256421,-0.00526233113415019,-0.0037700282752121,-0.00384857053094572,-0.00251335218347477,0.408419729814648,2,0.53159914797642,0.0420370778060331,0.499
732744.395833333,2006-03-08 09:30,127.64,29.9999995529652,0,0.990915315712575,-0.00125352554058286,-0.00133187088686933,0,0.00250705108116584,0.0861798809150732,2,0.492869658697234,-0.00670049955228644,0.495
732744.416666667,2006-03-08 10:00,127.84,30.0000008940697,0,0.992588969249463,0.000234668335419283,0.00156445556946185,0.00406758448060083,0.00156445556946185,-0.117334167709641,1,0.475216515657967,0.350704418907892,0.508
732744.4375,2006-03-08 10:30,127.75,29.9999995529652,0,0.992011107418302,0.000861056751467706,0.00336594911937383,0.000861056751467706,-0.000704500978473608,0.148727984344421,2,0.499442042453854,0.385506452050708,0.519
732744.458333333,2006-03-08 11:00,127.69,29.9999995529652,0,0.991663780235688,0.00289764272848308,0.000391573341686876,-0.00117472002506074,-0.000469888010024295,0.477719476858026,2,0.50771382571503,0.405327887374748,0.528
732744.479166667,2006-03-08 11:30,127.94,30.0000008940697,0,0.99373961132773,0.00234484914803812,0.000781616382679337,0.00148507112709081,0.00195404095669845,0.312646553071757,2,0.487218404741503,0.399518470356268,0.52
732744.5,2006-03-08 12:00,128.3,29.9999995529652,0,0.996634126523596,0.00358534684333599,0.00428682774746696,0.00475448168355428,0.00280592361652388,-0.101325019485599,1,0.468727603786136,0.410983957591196,0.517
732744.520833333,2006-03-08 12:30,128.34,29.9999995529652,0,0.997038560858662,0.00459716378369957,0.00506467196509277,0.00311672120928787,0.000311672120928721,0.218170484650149,2,0.486077346495051,0.549660825555835,0.53
732744.541666667,2006-03-08 13:00,128.17,30.0000008940697,0,0.995851718557091,0.0037450261371615,0.00179449169072318,-0.00101427791214811,-0.00132636342357818,0.288679098072876,2,0.513394634528416,0.816885622030814,0.549
732745.291666667,2006-03-09 07:00,128.62,1080,1,0.999442854511985,0.00528689161872187,0.00248794899704551,0.00217695537241487,0.00349867827709545,-0.178821334162664,1,0.435457160757167,0.816676498380232,0.492
732745.3125,2006-03-09 07:30,128.54,29.9999995529652,0,0.998925226708777,0.00186712307452918,0.00155593589544102,0.00287848140656609,-0.00062237435817654,-0.0855764742492494,1,0.494384440983653,0.802702965164229,0.536
732745.333333333,2006-03-09 08:00,128.39,29.9999995529652,0,0.997871197748553,0.000389438429784118,0.0017135290910507,-0.0017914167770077,-0.0011683152893528,0.023366305787056,2,0.521192337972765,0.861181515186446,0.545
732745.354166667,2006-03-09 08:30,128.43,30.0000008940697,0,0.998289933929265,0.00202444911625025,-0.00147940512341351,-0.000856497703028772,0.000311453710192482,-0.13236782683175,1,0.510194138248869,0.753099207056477,0.54
732745.375,2006-03-09 09:00,128.42,29.9999995529652,0,0.998324723734894,-0.00155738981467075,-0.000934433888802403,0.000233608472200601,-7.78694907336811e-05,-0.233608472200579,1,0.508268422997279,0.543346916045345,0.521
732745.395833333,2006-03-09 09:30,128.26,29.9999995529652,0,0.997203383307534,-0.00218306564790271,-0.00101356619366907,-0.00132543271479819,-0.0012474660845158,-0.327459847185395,1,0.520110812269252,0.473646935715116,0.52
732745.416666667,2006-03-09 10:00,128.12,30.0000008940697,0,0.996255101025182,-0.00210739931314379,-0.0024196066187949,-0.00234155479238201,-0.00109272556977823,-0.124882922260389,1,0.523992075587209,0.275428693154298,0.512
732745.4375,2006-03-09 10:30,127.84,29.9999995529652,0,0.994240961887689,-0.00461514392991242,-0.00453692115143917,-0.00328535669586974,-0.00219023779724657,0.156445556946174,2,0.532705940906164,0.187576711024301,0.505
732745.458333333,2006-03-09 11:00,127.96,29.9999995529652,0,0.995308144165671,-0.00359487339793681,-0.00234448265082836,-0.00125039074710856,0.000937793060331278,-0.0703344795248431,1,0.511000755539997,0.0826242998391475,0.497
732745.479166667,2006-03-09 11:30,128.04,30.0000008940697,0,0.99602337434423,-0.00171821305841924,-0.000624804748516186,0.00156201187129013,0.000624804748516075,-0.288972196188684,1,0.496560676486715,0.390868984420206,0.511
732745.5,2006-03-09 12:00,127.87,29.9999995529652,0,0.994781423485773,-0.00195511065926331,0.000234613279111607,-0.000703839837334709,-0.00132947524829896,-0.234613279111607,1,0.514611625594665,0.574925929223509,0.525
732745.520833333,2006-03-09 12:30,127.67,29.9999995529652,0,0.99327881593883,-0.00133155792276965,-0.00227148116237168,-0.00289809665543973,-0.00156653873267019,0.125323098613611,2,0.525256957752855,0.645505869251212,0.533
732745.541666667,2006-03-09 13:00,127.57,30.0000008940697,0,0.992573400402258,-0.0030571450968096,-0.00368425178333463,-0.00235165007446901,-0.000783883358156373,0.415458179822843,2,0.52004259273498,0.653440859395627,0.528
732746.291666667,2006-03-10 07:00,127.83,1080,1,0.994642794617117,-0.00164280685285139,-0.000312915591019371,0.00125166236407726,0.00203395134162564,0.578893843385743,2,0.445607975050427,0.666412679230117,0.472
732746.3125,2006-03-10 07:30,128.1,29.9999995529652,0,0.996755293074068,0.00179547228727549,0.00335675253708035,0.00413739266198284,0.0021077283372365,0.366900858704137,2,0.475840511549938,0.614572315187739,0.524
732746.333333333,2006-03-10 08:00,128.57,29.9999995529652,0,1.00039760688895,0.00700007777864192,0.00777786419849109,0.00575561950688337,0.00365559617329081,0.0155557283969901,2,0.461672447014826,-0.398841429159594,0.484
732746.354166667,2006-03-10 08:30,128.57,30.0000008940697,0,1.00039449327844,0.00777786419849109,0.00575561950688337,0.00365559617329081,0,-0.0233335925954742,1,0.485392996601383,-0.527500338457571,0.485
732746.375,2006-03-10 09:00,128.59,29.9999995529652,0,1.00053454174522,0.00591025740726344,0.00381056069678831,0.000155533089664906,0.000155533089664906,-0.031106617932959,1,0.504876675058907,-0.380409155696058,0.494
732746.395833333,2006-03-10 09:30,128.54,29.9999995529652,0,1.00013538474945,0.00342305896997042,-0.000233390384316175,-0.000233390384316175,-0.000388983973860365,0.015559358954419,2,0.510218520284464,-0.372513364696847,0.489
732746.416666667,2006-03-10 10:00,128.55,30.0000008940697,0,1.00019451468586,-0.000155581485803048,-0.000155581485803048,-0.000311162971606317,7.7790742901745e-05,0,1,0.511453624122386,-0.283712390306762,0.486
732746.4375,2006-03-10 10:30,128.56,29.9999995529652,0,1.00025986838522,-7.7784691972549e-05,-0.000233354075917868,0.000155569383945319,7.7784691972549e-05,-0.0622277535781056,1,0.508979431852394,-0.334040990188701,0.483
732746.458333333,2006-03-10 11:00,128.55,29.9999995529652,0,1.00015949645801,-0.000311162971606317,7.7790742901745e-05,0,-7.77907429015239e-05,-0.318942045896558,1,0.510428999568146,-0.723416987950518,0.464
732746.479166667,2006-03-10 11:30,128.48,30.0000008940697,0,0.999637429139182,-0.000466998754670005,-0.000544831880448487,-0.000622665006226747,-0.000544831880448487,-0.108966376089653,1,0.515023930000536,-0.458279718373192,0.478
732746.5,2006-03-10 12:00,128.14,29.9999995529652,0,0.997027746222437,-0.00319962540970833,-0.00327766505384748,-0.00319962540970833,-0.0026533479007336,0.296550647729065,2,0.535620665031151,-0.339155537392144,0.483
732746.520833333,2006-03-10 12:30,128.34,29.9999995529652,0,0.998621196228987,-0.0017141966651083,-0.00163627863487617,-0.00109085242325063,0.00155836060464405,0.459716378369957,2,0.509830555068301,-0.246093738941192,0.485
732746.541666667,2006-03-10 13:00,128.52,30.0000008940697,0,1.00005913826214,-0.000233426704014948,0.000311235605353412,0.00295673825085608,0.00140056022408969,0.365701836290071,2,0.489223579008843,0.717576863363257,0.526
732749.291666667,2006-03-13 07:00,128.93,3960,1,1.00327057023711,0.00349026603583353,0.00612735592957435,0.00457612658031493,0.00318002016598151,0.0698053207166706,2,0.428866890716522,0.379585704023353,0.463
732749.3125,2006-03-13 07:30,128.99,29.9999995529652,0,1.0037452717209,0.00658965811303219,0.00503915032173041,0.00364369330955887,0.000465152337390513,-0.0852779285216014,1,0.487823921935862,-0.0708843483108455,0.503
732749.333333333,2006-03-13 08:00,129.02,29.9999995529652,0,1.00398887534881,0.00527050069756632,0.0038753681599752,0.000697566268795562,0.000232522089598521,-0.201519144318725,1,0.505480498933783,0.0147562135673783,0.51
732749.354166667,2006-03-13 08:30,128.88,30.0000008940697,0,1.00292285711618,0.00279329608938536,-0.000387957790192515,-0.000853507138423445,-0.00108628181253891,-0.0543140906269345,1,0.519136688349483,0.0768653708697076,0.511
732749.375,2006-03-13 09:00,128.76,29.9999995529652,0,1.0020272452422,-0.00132028580304455,-0.00178626902764848,-0.00201926063995045,-0.000931966449207864,0.0543647095371401,2,0.526718053418894,0.145459665901816,0.507
732749.395833333,2006-03-13 09:30,128.81,29.9999995529652,0,1.00245145725515,-0.00139740703361546,-0.0016303082058847,-0.000543436068628159,0.000388168620448811,-0.100923841316664,1,0.514596392268074,0.153788257791588,0.504
732749.416666667,2006-03-13 10:00,128.83,30.0000008940697,0,1.00263987771887,-0.00147481176744545,-0.000388108359853939,0.000543351703795867,0.000155243343941708,-0.0698595047737355,1,0.509883941578777,-0.0249175310435154,0.493
732749.4375,2006-03-13 10:30,128.68,29.9999995529652,0,1.00152704076312,-0.00155424308361819,-0.000621697233447187,-0.00101025800435185,-0.00116568231271375,0.163195523779903,2,0.521874290919601,-0.270676322937826,0.485
732749.458333333,2006-03-13 11:00,128.74,29.9999995529652,0,1.00204471918386,-0.000155351871989916,-0.000543731551965148,-0.000699083423955285,0.00046605561597019,-0.0543731551965369,1,0.513905324878235,-0.386944424915728,0.481
732749.479166667,2006-03-13 11:30,128.89,30.0000008940697,0,1.00319818554146,0.000620684304445528,0.000465513228334036,0.00162929629916968,0.00116378307083542,-0.178446737528117,1,0.499584460796046,0.585867982846315,0.524
732749.5,2006-03-13 12:00,128.67,29.9999995529652,0,1.00150455296563,-0.001243491101267,-7.77181938293256e-05,-0.000544027356804396,-0.00170980026424185,0.116577290743768,2,0.521115448149848,0.823750131158685,0.537
732749.520833333,2006-03-13 12:30,128.66,29.9999995529652,0,1.00146179484745,-0.000155448468832662,-0.000621793875330425,-0.00178765739157461,-7.77242344162203e-05,0.427483289289609,2,0.52108584953158,0.810223492122499,0.54
732749.541666667,2006-03-13 13:00,128.82,30.0000008940697,0,1.00273842086991,0.000621021580499799,-0.000543393882937379,0.0011644154634374,0.00124204316099982,0.186306474149984,2,0.501335335220971,0.851727887572971,0.538
732750.291666667,2006-03-14 07:00,129.21,1080,1,1.00576166538751,0.00247658849934232,0.00417924309264005,0.00425663648324442,0.00301834223357337,-0.116090085906668,1,0.434142616824278,0.776801871487152,0.48
732750.3125,2006-03-14 07:30,129.06,29.9999995529652,0,1.00456123417968,0.00302185030218514,0.00309933364326674,0.00185960018596009,-0.00116225011622506,0.108476677514324,2,0.506394617108555,0.558110644204351,0.529
732750.333333333,2006-03-14 08:00,129.06,29.9999995529652,0,1.00454090472506,0.00309933364326674,0.00185960018596009,-0.00116225011622506,0,0.247946691461331,2,0.518226492433171,0.539725130196862,0.534
732750.354166667,2006-03-14 08:30,129.2,30.0000008940697,0,1.00559772355091,0.0029411764705882,-7.73993808051032e-05,0.00108359133126924,0.00108359133126924,0.178018575851407,2,0.503507898817286,0.522008880923403,0.527
732750.375,2006-03-14 09:00,129.38,29.9999995529652,0,1.00696892857198,0.0013139588808161,0.00247333436388927,0.00247333436388927,0.00139125057968779,0.00772916988714709,2,0.497433637752996,0.640534842444508,0.527
732750.395833333,2006-03-14 09:30,129.43,29.9999995529652,0,1.00731496045221,0.00285868809395043,0.00285868809395043,0.00177702232867201,0.000386309201885277,0.278142625357325,2,0.504033217260468,0.807152656400392,0.54
732750.416666667,2006-03-14 10:00,129.39,30.0000008940697,0,1.00697622294029,0.00255042893577544,0.00146842878120409,7.72857253264619e-05,-0.000309142901306287,0.309142901306133,2,0.515463620586391,0.831899584357935,0.544
732750.4375,2006-03-14 10:30,129.79,29.9999995529652,0,1.0100483428639,0.0045458047615379,0.00315894907157714,0.0027737113799213,0.00308190153324606,0.246552122659698,2,0.490519300646553,0.832475818490027,0.541
732750.458333333,2006-03-14 11:00,129.79,29.9999995529652,0,1.01000354073204,0.00315894907157714,0.0027737113799213,0.00308190153324606,0,0.223437861160352,2,0.500861185916705,0.838375741536596,0.539
732750.479166667,2006-03-14 11:30,130.11,30.0000008940697,0,1.01240154937665,0.00522634693720703,0.00553377910998407,0.00245945738221521,0.00245945738221521,-0.0153716086388519,1,0.496232551493909,0.387640710628151,0.523
732750.5,2006-03-14 12:00,130.08,29.9999995529652,0,1.01209330118412,0.00530442804428064,0.0022293972939731,0.0022293972939731,-0.000230627306273071,0.0307503075030689,2,0.506779550392676,0.42751093117216,0.526
732750.520833333,2006-03-14 12:30,130.09,29.9999995529652,0,1.01208054944405,0.00230609577984481,0.00230609577984481,-0.000153739718656393,7.68698593280875e-05,0.0691828733953443,2,0.520386812794368,0.493763583652044,0.527
732750.541666667,2006-03-14 13:00,130.12,30.0000008940697,0,1.01221787110636,0.00253612050415011,7.68521364893245e-05,0.000307408545957516,0.000230556409468192,-0.00768521364893245,1,0.517359370205362,0.330505977159144,0.519
732751.291666667,2006-03-15 07:00,130.18,1080,1,1.01259718187157,0.000537717007220719,0.000768167153172487,0.000691350437855303,0.000460900291903536,-0.161315102166237,1,0.469887470463453,-0.0191098482486999,0.446
732751.3125,2006-03-15 07:30,130.11,29.9999995529652,0,1.01200388592069,0.00023057412958267,0.000153716086388519,-7.68580431941504e-05,-0.000538006302359489,-0.0384290215971189,1,0.523525726180293,-0.178885575085717,0.491
732751.333333333,2006-03-15 08:00,129.97,29.9999995529652,0,1.01088271987107,-0.000923289989997727,-0.00115411248749716,-0.00161575748249602,-0.00107717165499742,-0.0153881664999694,1,0.533333428353459,0.282260930842581,0.513
732751.354166667,2006-03-15 08:30,130.06,30.0000008940697,0,1.01156305391555,-0.000461325542057529,-0.000922651084115059,-0.000384437951714681,0.000691988313086294,-0.0230662771028765,1,0.520794375369963,0.398737417524326,0.516
732751.375,2006-03-15 09:00,129.95,29.9999995529652,0,1.01070200818206,-0.00176991150442492,-0.001231242785687,-0.000153905348210929,-0.000846479415159782,0.115429011158142,2,0.5251521711907,0.690463127348038,0.528
732751.395833333,2006-03-15 09:30,130.03,29.9999995529652,0,1.0113021944861,-0.000615242636314793,0.00046143197723604,-0.00023071598861802,0.000615242636314793,0.0538337306775307,2,0.520105989187151,0.715012093608867,0.531
732751.416666667,2006-03-15 10:00,130.1,30.0000008940697,0,1.01182379489142,0.000999231360491894,0.000307455803228225,0.00115295926210612,0.000538047655649448,0.107609531129911,2,0.51242510306403,0.740628096134463,0.533
732751.4375,2006-03-15 10:30,130.1,29.9999995529652,0,1.01176713957643,0.000307455803228225,0.00115295926210612,0.000538047655649448,0,0.438124519600302,2,0.518045717012113,0.750996207418002,0.534
732751.458333333,2006-03-15 11:00,130.24,29.9999995529652,0,1.0127574467688,0.00222665847665863,0.00161240786240792,0.00107493857493869,0.00107493857493869,0.253378378378366,2,0.510972775954914,0.637519384488609,0.531
