cpdate,datestr2,cp,timegap,timegap1,cpma,nlag4,nlag3,nlag2,nlag1,pct1hg,yval,upprob1,corrp,upprob2
734093.354166667,2009-11-16 08:30,111.24,30.0000008940697,0,1.02382576186387,0.0144732110751528,0.00134843581445516,-8.98957209637281e-05,-0.00143833153541901,-0.0719165767709442,1,0.521619976057546,-0.496347797145224,0.52
734093.375,2009-11-16 09:00,111.37,29.9999995529652,0,1.02448667578589,0.00251414204902578,0.00107748944958251,-0.000269372362395628,0.00116728023704777,0.0359163149860753,2,0.514678173594721,-0.634391031144875,0.51
734093.395833333,2009-11-16 09:30,111.16,29.9999995529652,0,1.02199646033972,-0.000809643756747062,-0.00215905001799217,-0.000719683339330679,-0.00188916876574314,0.152932709607774,2,0.513123476085908,-0.797008005934555,0.511
734093.416666667,2009-11-16 10:00,111.41,30.0000008940697,0,1.02379418621641,8.97585495017584e-05,0.0015258953415313,0.000359034198007289,0.002243963737546,0.0448792747509175,2,0.512624858808176,-0.812088934279171,0.506
734093.4375,2009-11-16 10:30,111.33,29.9999995529652,0,1.02253846344606,0.000808407437348454,-0.000359292194377133,0.00152699182610259,-0.000718584388754139,0.206593011766823,2,0.513401995224508,-0.64603268137835,0.511
734093.458333333,2009-11-16 11:00,111.46,29.9999995529652,0,1.02311039880744,0.000807464561277492,0.00269154853759194,0.000448591422931968,0.00116633769962314,0,1,0.516231441903631,-0.328905122805802,0.513
734093.479166667,2009-11-16 11:30,111.56,30.0000008940697,0,1.02351440865345,0.00358551452133386,0.00134456794550023,0.00206167084976698,0.000896378630333529,-0.600573682323415,1,0.51417163481664,-0.613908489990481,0.51
734093.5,2009-11-16 12:00,111.46,29.9999995529652,0,1.02209620505748,0.000448591422931968,0.00116633769962314,0,-0.000897182845864064,-0.233267539924628,1,0.516941324834056,-0.540166265581213,0.514
734093.520833333,2009-11-16 12:30,110.89,29.9999995529652,0,1.01646845730356,-0.00396789611326538,-0.00514022905582102,-0.00604202362701778,-0.00514022905582102,0.090179457119663,2,0.514439164361015,-0.13799039892426,0.518
734093.541666667,2009-11-16 13:00,111.2,30.0000008940697,0,1.01886923839524,-0.0023381294964028,-0.00323741007194244,-0.0023381294964028,0.00278776978417268,-0.116906474820153,1,0.503618841068566,-0.336201212598341,0.501
734094.291666667,2009-11-17 07:00,110.99,1080,1,1.01649061172605,-0.00513559780160382,-0.00423461573114694,0.000900982070456747,-0.00189206234795935,-0.189206234795922,1,0.515076391673055,-0.340040174083421,0.511
734094.3125,2009-11-17 07:30,111.07,29.9999995529652,0,1.01677630555103,-0.00351129918069686,0.00162059962186002,-0.00117043306023237,0.000720266498604468,-0.324119924372017,1,0.513581160052661,-0.041248292418241,0.512
734094.333333333,2009-11-17 08:00,110.78,29.9999995529652,0,1.01373084613308,-0.000992959017873257,-0.00379129806824338,-0.00189564903412163,-0.00261780104712035,0.0180538003249648,2,0.510129560737167,-0.0508430839342791,0.513
734094.354166667,2009-11-17 08:30,110.71,30.0000008940697,0,1.01269643804541,-0.00442597777978511,-0.00252913015987717,-0.00325173877698491,-0.000632282539969356,0.280010839129259,2,0.50883272525938,-0.0618427929774949,0.509
734094.375,2009-11-17 09:00,110.8,29.9999995529652,0,1.01311749419835,-0.0017148014440433,-0.0024368231046931,0.000180505415162419,0.000812274368231078,0.189530685920585,2,0.505328227815095,-0.2647039689271,0.504
734094.395833333,2009-11-17 09:30,111.02,29.9999995529652,0,1.01470323449223,-0.000450369302828294,0.00216177265357589,0.0027922896775356,0.00198162493244459,-0.0180147721131292,1,0.510251249252186,-0.358046988701184,0.506
734094.416666667,2009-11-17 10:00,111.01,30.0000008940697,0,1.01421045803466,0.00207188541572835,0.0027024592379066,0.00189172146653462,-9.00819745968012e-05,0.135122961895317,2,0.515436781945614,-0.374477234535146,0.512
734094.4375,2009-11-17 10:30,111,29.9999995529652,0,1.01371899709401,0.00261261261261267,0.00180180180180183,-0.000180180180180144,-9.00900900901362e-05,0.0270270270270281,2,0.515146008063136,-0.513555056145573,0.511
734094.458333333,2009-11-17 11:00,111.16,29.9999995529652,0,1.01478170690738,0.00323857502698812,0.00125944584382872,0.00134940626124498,0.00143936667866136,-0.107952500899595,1,0.511282629868038,-0.578045841228124,0.507
734094.479166667,2009-11-17 11:30,111.03,30.0000008940697,0,1.01323788960334,9.00657479960832e-05,0.000180131495992038,0.000270197243988122,-0.00117085472394844,0.144105196793656,2,0.51325382355906,-0.440005358911355,0.511
734094.5,2009-11-17 12:00,111.04,29.9999995529652,0,1.01291780350818,0.000270172910662834,0.000360230547550489,-0.00108069164265121,9.00576368876541e-05,0.261167146974056,2,0.512275536478268,-0.33911197568363,0.51
734094.520833333,2009-11-17 12:30,111.19,29.9999995529652,0,1.0138773262234,0.00170878676139939,0.000269808436010443,0.00143897832538894,0.00134904218005209,-0.359744581347236,1,0.509166405392706,-0.31143409671186,0.507
734094.541666667,2009-11-17 13:00,111.33,30.0000008940697,0,1.01473382947404,0.00152699182610259,0.00269469145782805,0.00260486840923374,0.00125752268031978,-0.395221413814783,1,0.512849617423716,-0.0982654211872889,0.511
734095.291666667,2009-11-18 07:00,110.79,1080,1,1.00944756913472,-0.00216626049282422,-0.00225652134669194,-0.00361043415470703,-0.00487408610885452,0.261756476216258,2,0.524673735200818,0.65458972625689,0.526
734095.3125,2009-11-18 07:30,110.89,29.9999995529652,0,1.01000992795402,-0.00135269185679507,-0.00270538371359002,-0.00396789611326538,0.00090179457119663,0.162323022815396,2,0.506467049522593,0.536026521785672,0.509
734095.333333333,2009-11-18 08:00,111.08,29.9999995529652,0,1.01136004617949,-0.000990277277637733,-0.00225063017644941,0.00261073100468124,0.00171047893410153,0,1,0.502469648354371,0.578101961912965,0.506
734095.354166667,2009-11-18 08:30,111.07,30.0000008940697,0,1.0109008366986,-0.00234086612046462,0.00252093274511558,0.00162059962186002,-9.00333123256065e-05,-0.0450166561627777,1,0.513504968375479,0.355571136909713,0.514
734095.375,2009-11-18 09:00,111.08,29.9999995529652,0,1.01061564943974,0.00261073100468124,0.00171047893410153,0,9.00252070580223e-05,-0.234065538350743,1,0.513809572079718,0.289766424610398,0.515
734095.395833333,2009-11-18 09:30,111.02,29.9999995529652,0,1.00970230970995,0.00117096018735359,-0.000540443163394004,-0.000450369302828294,-0.000540443163394004,-0.243199423527289,1,0.510795658685939,0.267604286161852,0.513
734095.416666667,2009-11-18 10:00,110.82,30.0000008940697,0,1.00751957626356,-0.00234614690489086,-0.00225591048547194,-0.00234614690489086,-0.00180472838837757,0.0541418516513285,2,0.509777009863539,0.23618111721289,0.512
734095.4375,2009-11-18 10:30,110.75,29.9999995529652,0,1.00653909597793,-0.0028893905191873,-0.00297968397291195,-0.0024379232505643,-0.000632054176072173,0.216704288939047,2,0.506368372122376,0.196234112726391,0.508
734095.458333333,2009-11-18 11:00,110.88,29.9999995529652,0,1.00738000339791,-0.00180375180375183,-0.00126262626262627,0.000541125541125562,0.00117243867243863,0.0180375180375273,2,0.50501767604044,0.263557669347874,0.506
734095.479166667,2009-11-18 11:30,110.99,30.0000008940697,0,1.00812934284027,-0.00027029462113705,0.00153166951977657,0.00216235696909627,0.000991080277502473,0.0991080277502473,2,0.509536483595676,-0.608424865654045,0.505
734095.5,2009-11-18 12:00,110.9,29.9999995529652,0,1.00709324194121,0.000721370604147994,0.00135256988277733,0.000180342651037063,-0.000811541929666269,0.342651036970239,2,0.513258468803909,-0.570359333054963,0.51
734095.520833333,2009-11-18 12:30,111.1,29.9999995529652,0,1.00868412570873,0.0031503150315031,0.00198019801980197,0.000990099009900985,0.0018001800180017,-1.44014401440144,1,0.510547453368096,-0.652928880954275,0.505
734095.541666667,2009-11-18 13:00,111.28,30.0000008940697,0,1.01009275824853,0.00359453630481673,0.00260603882099215,0.0034148094895758,0.00161754133716757,-1.46477354421279,1,0.510911373591379,-0.200767308929716,0.508
734096.291666667,2009-11-19 07:00,109.5,1080,1,0.993871579084949,-0.013607305936073,-0.0127853881278539,-0.0146118721461187,-0.0162557077625571,-0.219178082191776,1,0.525510448978635,-0.142705905678301,0.531
734096.3125,2009-11-19 07:30,109.65,29.9999995529652,0,0.995161689950637,-0.0113999088007296,-0.0132238942088462,-0.0148654810761513,0.0013679890560876,-0.246238030095769,1,0.488652840013716,-0.25438688020047,0.489
734096.333333333,2009-11-19 08:00,109.26,29.9999995529652,0,0.991597828395311,-0.0168405637927877,-0.0184880102507779,-0.00219659527732011,-0.00356946732564525,0.237964488376342,2,0.478303981403927,-0.0457330494367982,0.486
734096.354166667,2009-11-19 08:30,109.38,30.0000008940697,0,0.992649060713313,-0.0173706344852807,-0.00109709270433356,-0.00246845858475051,0.00109709270433343,0.182848784055589,2,0.500096310003525,-0.0414948755888426,0.497
734096.375,2009-11-19 09:00,109.52,29.9999995529652,0,0.993888024248254,0.000182615047479876,-0.00118699780861952,0.00237399561723878,0.00127830533235939,0.00913075237400029,2,0.500893878129147,-0.265596836025426,0.498
734096.395833333,2009-11-19 09:30,109.58,29.9999995529652,0,0.994397326978677,-0.000638802701222918,0.00292024091987583,0.00182515057492246,0.00054754517247675,-0.136886293119175,1,0.509198904027662,-0.328408691430475,0.505
734096.416666667,2009-11-19 10:00,109.53,30.0000008940697,0,0.993927360634197,0.00246507806080522,0.00136948781155853,9.12991874372785e-05,-0.000456495937186133,0.0456495937186133,2,0.509799176882521,-0.483459851298647,0.506
734096.4375,2009-11-19 10:30,109.43,29.9999995529652,0,0.993010901976585,0.00045691309512941,-0.000822443571232653,-0.00137073928538784,-0.000913826190258561,0.118797404733615,2,0.507076230145867,-0.41370747235068,0.504
734096.458333333,2009-11-19 11:00,109.58,29.9999995529652,0,0.994372061030742,0.00054754517247675,0,0.000456287643730582,0.00136886293119175,0.0912575287461293,2,0.504058935308479,-0.486814876397854,0.5
734096.479166667,2009-11-19 11:30,109.56,30.0000008940697,0,0.99419418184062,-0.000182548375319423,0.0002738225629792,0.00118656443957645,-0.000182548375319423,0.0821467688937599,2,0.506383763428432,-0.175331072720386,0.505
734096.5,2009-11-19 12:00,109.68,29.9999995529652,0,0.995300273417188,0.00136761487964994,0.00227935813274982,0.000911743253100005,0.00109409190371995,0.109409190371982,2,0.508447926756995,-0.685617261441083,0.502
734096.520833333,2009-11-19 12:30,109.65,29.9999995529652,0,0.994999142476799,0.0020063839489284,0.000638394892840925,0.000820793433652562,-0.000273597811217521,-0.20063839489284,1,0.508029233545219,-0.497699150517022,0.504
734096.541666667,2009-11-19 13:00,109.8,30.0000008940697,0,0.996315990054987,0.00200364298724953,0.00218579234972673,0.0010928961748633,0.00136612021857916,-0.273224043715844,1,0.508141653106671,-0.140877185635545,0.505
734097.291666667,2009-11-20 07:00,109.43,1080,1,0.992948730163483,-0.00118797404733616,-0.00228456547564653,-0.00201041761856894,-0.00338115690395678,-0.237594809467244,1,0.517310653695169,-0.3941779299714,0.511
734097.3125,2009-11-20 07:30,109.5,29.9999995529652,0,0.993538821962379,-0.00164383561643842,-0.00136986301369868,-0.00273972602739723,0.000639269406392632,-0.383561643835618,1,0.504148352666167,-0.297954975621664,0.501
734097.333333333,2009-11-20 08:00,109.17,29.9999995529652,0,0.99055897577817,-0.00439681231107451,-0.0057708161582852,-0.00238160666849872,-0.00302280846386368,0.0458001282403565,2,0.501148384545524,-0.583806570174145,0.5
734097.354166667,2009-11-20 08:30,109.08,30.0000008940697,0,0.989754929493117,-0.00660066006600659,-0.00320865419875329,-0.00385038503850387,-0.000825082508250856,0.0641730839750709,2,0.502067230126044,-0.211813892132747,0.501
734097.375,2009-11-20 09:00,109.22,29.9999995529652,0,0.991035133565621,-0.00192272477568218,-0.00256363303424282,0.000457791613257619,0.00128181651712141,-0.0915583226515238,1,0.49854218629018,-0.247573258257012,0.496
734097.395833333,2009-11-20 09:30,109.15,29.9999995529652,0,0.990428729057173,-0.00320659642693536,-0.00018323408153913,0.00064131928538715,-0.000641319285387019,0.036646816307826,2,0.50507473163249,-0.356578955247495,0.502
734097.416666667,2009-11-20 10:00,109.12,30.0000008940697,0,0.990198738476643,-0.000458211143694989,0.000366568914956069,-0.000916422287389977,-0.000274926686217019,0.229105571847507,2,0.506851379290389,-0.505535589836935,0.503
734097.4375,2009-11-20 10:30,109.19,29.9999995529652,0,0.990879803983846,0.00100741826174558,-0.000274750435021533,0.000366333913361957,0.000641084348383489,0.238117043685324,2,0.50403830921788,-0.460986508010573,0.5
734097.458333333,2009-11-20 11:00,109.37,29.9999995529652,0,0.992532186737984,0.00137149126817231,0.00201152052665264,0.0022858187802871,0.00164578952180677,0,1,0.505600892727112,-0.257835103683068,0.502
734097.479166667,2009-11-20 11:30,109.45,30.0000008940697,0,0.993344726469438,0.00274097761534945,0.00301507537688441,0.00237551393330292,0.000730927364093178,0.0822293284604873,2,0.509197189330676,0.288523687493087,0.509
734097.5,2009-11-20 12:00,109.37,29.9999995529652,0,0.992736692862498,0.0022858187802871,0.00164578952180677,0,-0.000731462009691856,0.146292401938371,2,0.510415801450079,0.62194227800488,0.513
734097.520833333,2009-11-20 12:30,109.54,29.9999995529652,0,0.994326691780511,0.00319517984297981,0.0015519444951616,0.000821617673909105,0.0015519444951616,1.76191345627167,2,0.506695706956919,0.503259425719558,0.507
734097.541666667,2009-11-20 13:00,109.53,30.0000008940697,0,0.994275630307024,0.00146078699899568,0.000730393499497839,0.00146078699899568,-9.12991874372785e-05,1.78033415502602,2,0.507211025048436,0.529242764052088,0.509
734100.291666667,2009-11-23 07:00,111.47,3960,1,1.01173474342672,0.0181214676594599,0.0188391495469633,0.0173140755360186,0.0174037857719566,-0.152507401094466,1,0.516599618110833,-0.0310138325592872,0.495
734100.3125,2009-11-23 07:30,111.48,29.9999995529652,0,1.01169327942718,0.0189271618227485,0.0174022246142806,0.017491926803014,8.9702188733451e-05,-0.21528525296018,1,0.53342686600562,-0.0811976454546371,0.528
734100.333333333,2009-11-23 08:00,111.3,29.9999995529652,0,1.0099369447275,0.0158131176999101,0.0159029649595687,-0.00152740341419588,-0.00161725067385451,-0.206648697214739,1,0.543698751341388,-0.361829877914476,0.536
734100.354166667,2009-11-23 08:30,111.24,30.0000008940697,0,1.00927619545336,0.0153721682847896,-0.00206760158216472,-0.00215749730312845,-0.000539374325782113,-0.233728874505565,1,0.512197666389298,-0.500426541025386,0.511
734100.375,2009-11-23 09:00,111.07,29.9999995529652,0,1.00761677359422,-0.00360133249302247,-0.00369136580534808,-0.00207076618348793,-0.00153056630953454,-0.0630233186278862,1,0.506533613299903,-0.627308840285658,0.505
734100.395833333,2009-11-23 09:30,110.98,29.9999995529652,0,1.00670440825501,-0.00450531627320238,-0.00288340241484946,-0.00234276446206516,-0.000810956929176331,-0.00901063254640937,1,0.506455648248074,-0.607959270859293,0.504
734100.416666667,2009-11-23 10:00,111,30.0000008940697,0,1.00680089469225,-0.00270270270270268,-0.00216216216216212,-0.000630630630630569,0.000180180180180144,-0.0990990990990986,1,0.505465679758888,-0.540985981769509,0.503
734100.4375,2009-11-23 10:30,110.97,29.9999995529652,0,1.00644297639389,-0.00243309002433086,-0.000901144453455838,-9.0114445345635e-05,-0.000270343336036777,-0.117148778949261,1,0.50794400040895,-0.390927696472376,0.506
734100.458333333,2009-11-23 11:00,110.89,29.9999995529652,0,1.00564718642789,-0.00162323022815396,-0.000811615114077044,-0.000991974028316344,-0.00072143565695733,-0.0541076742718029,1,0.509323173792238,-0.677415699197954,0.506
734100.479166667,2009-11-23 11:30,110.84,30.0000008940697,0,1.00515363415999,-0.00126308191988452,-0.0014435221941537,-0.00117286178274987,-0.000451100685673017,0.0180440274269181,2,0.50789224415057,-0.680347448135345,0.504
734100.5,2009-11-23 12:00,110.83,29.9999995529652,0,1.0050000634756,-0.0015338807182171,-0.00126319588559055,-0.000541369665253111,-9.02282775422279e-05,0.0721826220337438,2,0.507142470653165,-0.60656366522558,0.504
734100.520833333,2009-11-23 12:30,110.86,29.9999995529652,0,1.00519735816072,-0.000992242467977624,-0.000270611582175727,0.000180407721450442,0.000270611582175727,-0.631427025076676,1,0.507958294711142,-0.632748697225211,0.504
734100.541666667,2009-11-23 13:00,110.91,30.0000008940697,0,1.00553128334658,0.000180326390767253,0.000631142367685449,0.00072130556306914,0.000450815976918196,-0.522946533225136,1,0.509190516220464,0.0783454245633938,0.509
734101.291666667,2009-11-24 07:00,110.16,1080,1,0.998670977076621,-0.0061728395061729,-0.00608206245461149,-0.0063543936092956,-0.0068082788671024,0.59005083514888,2,0.519435253575183,-0.162251103609094,0.518
734101.3125,2009-11-24 07:30,110.33,29.9999995529652,0,1.00013960074188,-0.0045318589685489,-0.00480377050666184,-0.00525695640351671,0.00154083204930664,0.145019486993562,2,0.499504171357993,-0.318128290353209,0.497
734101.333333333,2009-11-24 08:00,110.81,29.9999995529652,0,1.00437061194005,-0.000451222813825441,-0.000902445627650883,0.00586589657973112,0.00433173901272452,-0.126342387871131,1,0.496917530409915,0.690364025010491,0.499
734101.354166667,2009-11-24 08:30,110.49,30.0000008940697,0,1.00136850977442,-0.00380124898180832,0.00298669562856366,0.00144809485021266,-0.00289618970042545,0.135758892207445,2,0.516168392951751,0.3469606355796,0.518
734101.375,2009-11-24 09:00,110.67,29.9999995529652,0,1.00288623172318,0.00460829493087562,0.00307219662058375,-0.00126502213788742,0.00162645703442674,-0.126502213788742,1,0.512816805792485,0.316093229556932,0.512
734101.395833333,2009-11-24 09:30,110.64,29.9999995529652,0,1.00249899876953,0.00280187997107739,-0.00153651482284889,0.001355748373102,-0.000271149674620401,0.0542299349240801,2,0.506158534586569,0.360119284202224,0.509
734101.416666667,2009-11-24 10:00,110.53,30.0000008940697,0,1.00137708601352,-0.00253324889170362,0.000361892698814858,-0.00126662444585181,-0.000995204921740699,0.144757079525917,2,0.510602923811747,0.349815032038664,0.512
734101.4375,2009-11-24 10:30,110.7,29.9999995529652,0,1.00276462297137,0.00189701897018977,0.000271002710027111,0.000542005420054221,0.00153568202348692,0.162601626016253,2,0.506613813821937,0.388033162495193,0.507
734101.458333333,2009-11-24 11:00,110.69,29.9999995529652,0,1.00252238217939,0.000180684795374433,0.000451711988436147,0.00144547836299572,-9.03423976872808e-05,0.316198391905329,2,0.508572834933635,0.581094688296694,0.511
734101.479166667,2009-11-24 11:30,110.88,30.0000008940697,0,1.00406225041066,0.00216450216450212,0.00315656565656561,0.00162337662337656,0.00171356421356419,0.0721500721500706,2,0.510890348414969,0.208210667458815,0.509
734101.5,2009-11-24 12:00,111.04,29.9999995529652,0,1.00535361665642,0.00459293948126806,0.00306195965417871,0.00315201729106636,0.00144092219020183,-0.0810518731988503,1,0.511122193955531,0.335371353302736,0.511
734101.520833333,2009-11-24 12:30,110.96,29.9999995529652,0,1.00450924707976,0.0023431867339581,0.00243330930064885,0.000720980533525579,-0.000720980533525708,0.0450612833453599,2,0.514288899391014,-0.273063232562602,0.512
