cpdate,datestr2,cp,timegap,timegap1,cpma,nlag4,nlag3,nlag2,nlag1,pct1hg,yval,upprob1,corrp,upprob2
734507.458333333,2011-01-04 11:00,126.57,29.9999995529652,0,1.0044544543353,0,0.00197519159358458,0.00197519159358458,0.00031603065497347,0.142213794738095,2,0.525118433951926,-0.0531259132287532,0.517
734507.479166667,2011-01-04 11:30,126.82,30.0000008940697,0,1.00635059439119,0.00394259580507806,0.00394259580507806,0.00228670556694521,0.00197129790253903,0.0394259580507896,2,0.524445086469435,-0.0182359930840653,0.516
734507.5,2011-01-04 12:00,126.75,29.9999995529652,0,1.00570255166772,0.00339250493096652,0.00173570019723865,0.00142011834319532,-0.000552268244575883,0.142011834319532,2,0.523620267738202,-0.763810783471168,0.525
734507.520833333,2011-01-04 12:30,126.87,29.9999995529652,0,1.00655246854077,0.00267990856782536,0.00236462520690479,0.000394104201150874,0.000945850082761918,-0.11823126034524,1,0.523764409579455,-0.572930794903935,0.522
734507.541666667,2011-01-04 13:00,126.93,30.0000008940697,0,1.00693023122983,0.00283620893405825,0.000866619396517873,0.00141810446702912,0.000472701489009708,-0.0551485070511364,1,0.52139659746142,-0.252149410739581,0.518
734508.291666667,2011-01-05 07:00,126.72,1080,1,1.00517500134848,-0.000789141414141369,-0.000236742424242433,-0.00118371212121217,-0.00165719696969703,0.189393939393935,2,0.534817285316769,0.628406684559863,0.519
734508.3125,2011-01-05 07:30,126.86,29.9999995529652,0,1.00618495211778,0.00086709758789216,-7.88270534447826e-05,-0.000551789374113254,0.0011035787482264,0.370487151190288,2,0.519971217031625,0.0666715634071496,0.512
734508.333333333,2011-01-05 08:00,126.96,29.9999995529652,0,1.00686629519835,0.000708884688090652,0.000236294896030143,0.00189035916824193,0.000787649653434108,0.354442344045371,2,0.521343680083133,-0.0730733854654931,0.515
734508.354166667,2011-01-05 08:30,127.33,30.0000008940697,0,1.00966128413247,0.0031414434932851,0.00479070132725987,0.00369119610461006,0.00290583523128881,0.1806330008639,2,0.52669695362375,-0.0606266977088631,0.516
734508.375,2011-01-05 09:00,127.41,29.9999995529652,0,1.01014505622752,0.0054155874735107,0.00431677262381287,0.00353190487402875,0.000627894199827316,0.109881484969783,2,0.52719954748324,-0.186489750757238,0.521
734508.395833333,2011-01-05 09:30,127.56,29.9999995529652,0,1.01115632971496,0.00548761367199751,0.0047036688617122,0.00180307306365635,0.00117591721542808,-0.0313577924114191,1,0.527591671156364,-0.579573799072983,0.525
734508.416666667,2011-01-05 10:00,127.55,30.0000008940697,0,1.01090958085493,0.00462563700509607,0.00172481379851038,0.00109760878087025,-7.84006272050578e-05,0.0392003136025066,2,0.523915506523959,-0.815394237613067,0.527
734508.4375,2011-01-05 10:30,127.52,29.9999995529652,0,1.01051563874383,0.00148996235884565,0.000862609786700121,-0.000313676286072822,-0.000235257214554589,-0.0235257214554589,1,0.524738036888275,-0.581807849203461,0.524
734508.458333333,2011-01-05 11:00,127.6,29.9999995529652,0,1.01098855823999,0.00148902821316613,0.000313479623824389,0.000391849529780542,0.00062695924764889,-0.0156739811912195,1,0.522646188517438,0.405175685778159,0.512
734508.479166667,2011-01-05 11:30,127.49,30.0000008940697,0,1.00993217476445,-0.000549062671582143,-0.000470625147070376,-0.000235312573535188,-0.000862812769628986,0.0627500196093798,2,0.524290075887102,0.195777532805658,0.516
734508.5,2011-01-05 12:00,127.58,29.9999995529652,0,1.01047382494202,0.000235146574698237,0.000470293149396475,-0.000156764383132121,0.000705439724094712,0.0235146574698237,2,0.523657713427893,-0.397896472473581,0.52
734508.520833333,2011-01-05 12:30,127.57,29.9999995529652,0,1.01021779430898,0.000391941679078131,-0.000235165007446901,0.000627106686525032,-7.83883358156707e-05,-0.0627106686525032,1,0.523062446060173,0.426357467649518,0.512
734508.541666667,2011-01-05 13:00,127.61,30.0000008940697,0,1.01035533059229,7.83637645952913e-05,0.00094036517514305,0.000235091293785762,0.000313455058381054,0.0548546352166816,2,0.525191529322002,0.58459863678495,0.511
734509.291666667,2011-01-06 07:00,127.49,1080,1,1.00923742371744,0,-0.000705937720605564,-0.000627500196093798,-0.000941250294140753,0.00784375245117665,2,0.533783876209217,0.13370420525568,0.523
734509.3125,2011-01-06 07:30,127.68,29.9999995529652,0,1.01056470685076,0.000783208020050192,0.000861528822055245,0.000548245614035146,0.00148809523809533,-0.297619047619055,1,0.522982795918528,0.294234393071344,0.512
734509.333333333,2011-01-06 08:00,127.5,29.9999995529652,0,1.00897792514571,-0.000549019607843084,-0.000862745098039211,7.84313725490597e-05,-0.00141176470588241,-0.196078431372549,1,0.523884103982975,0.407939511683273,0.514
734509.354166667,2011-01-06 08:30,127.3,30.0000008940697,0,1.00726448961441,-0.00243519245875886,-0.00149253731343282,-0.00298507462686575,-0.00157109190887669,-0.0706991358994528,1,0.523751559057762,0.497757996914882,0.513
734509.375,2011-01-06 09:00,127.25,29.9999995529652,0,1.00674698490156,-0.00188605108055006,-0.00337917485265231,-0.00196463654223969,-0.000392927308447915,0.0707269155206314,2,0.517761941330688,0.0741625460360291,0.512
734509.395833333,2011-01-06 09:30,127.21,29.9999995529652,0,1.00630552736311,-0.00369467809134512,-0.00227969499253208,-0.00070749154940652,-0.000314440688625157,-0.0157220344312523,1,0.521080261541409,-0.0104273418578719,0.514
734509.416666667,2011-01-06 10:00,127.34,30.0000008940697,0,1.00720084537165,-0.00125647871839168,0.000314119679597976,0.000706769279095362,0.00102088895869334,0.13350086382912,2,0.522871430672723,-0.494341811515084,0.519
734509.4375,2011-01-06 10:30,127.19,29.9999995529652,0,1.00589666288108,-0.000864847865398219,-0.00047173519930814,-0.000157245066436009,-0.00117933799827035,0.196556333045051,2,0.523478309226109,-0.227612181541007,0.519
734509.458333333,2011-01-06 11:00,127.51,29.9999995529652,0,1.00827989868966,0.00203905576033256,0.00235275664653762,0.00133322876637128,0.00250960708964009,-0.219590620343503,1,0.522762287576628,-0.0972083586511633,0.515
734509.479166667,2011-01-06 11:30,127.44,30.0000008940697,0,1.0075797766152,0.00180477087256751,0.000784682988072774,0.00196170747018205,-0.000549278091651031,-0.180477087256751,1,0.523631408760395,-0.180939999901652,0.519
734509.5,2011-01-06 12:00,127.23,29.9999995529652,0,1.00579142338103,-0.000864575964788174,0.000314391259923023,-0.00220073881946083,-0.00165055411459557,0.157195629961489,2,0.525685108354452,0.334049744707607,0.516
734509.520833333,2011-01-06 12:30,127.21,29.9999995529652,0,1.0055013674376,0.000157220344312523,-0.0023583051646884,-0.0018080339595944,-0.000157220344312634,0.0314440688625157,2,0.517431058973352,0.122956785506402,0.512
734509.541666667,2011-01-06 13:00,127.43,30.0000008940697,0,1.00709542709287,-0.000627795652515093,-7.84744565643169e-05,0.00156948913128779,0.00172643804441664,0.0784744565643838,2,0.520594054648127,0.0549413026563618,0.511
734510.291666667,2011-01-07 07:00,127.25,1080,1,1.00553935629677,-0.00149312377210214,0.000157170923379144,0.000314341846758399,-0.00141453831041263,-0.0471512770137542,1,0.535927449501998,-0.0793484758163861,0.526
734510.3125,2011-01-07 07:30,127.53,29.9999995529652,0,1.00759986126046,0.00235238767348857,0.00250921351838789,0.000784129224496152,0.00219556182858936,-0.541049164902374,1,0.523013179165578,0.00249520837918926,0.514
734510.333333333,2011-01-07 08:00,127.19,29.9999995529652,0,1.00479209754202,-0.000157245066436009,-0.00188694079723256,-0.00047173519930814,-0.00267316612941272,-0.25159210629766,1,0.521696735907063,0.0451274115049427,0.517
734510.354166667,2011-01-07 08:30,126.84,30.0000008940697,0,1.00193767985548,-0.0046515294859666,-0.00323241879533268,-0.00543992431409648,-0.0027593818984547,-0.204982655313785,1,0.521697324390994,-0.00244830279201644,0.517
734510.375,2011-01-07 09:00,126.87,29.9999995529652,0,1.0020860007314,-0.00299519192874592,-0.00520217545519033,-0.00252226688736497,0.00023646252069048,-0.291637108851584,1,0.512441894204023,0.286812592856579,0.505
734510.395833333,2011-01-07 09:30,126.58,29.9999995529652,0,0.999733046476767,-0.00750513509243169,-0.00481908674356138,-0.00205403697266555,-0.00229104123874235,0.039500711012796,2,0.519246217610643,0.263238745623374,0.51
734510.416666667,2011-01-07 10:00,126.5,30.0000008940697,0,0.999051493404286,-0.00545454545454544,-0.00268774703557315,-0.00292490118577079,-0.000632411067193662,0.08695652173913,2,0.519455895262781,-0.171876479191384,0.513
734510.4375,2011-01-07 10:30,126.63,29.9999995529652,0,1.00001895321399,-0.00165837479270321,-0.0018952854773751,0.000394851141119775,0.00102661296691144,0.142146410803133,2,0.51613436481794,0.0167778058186355,0.509
734510.458333333,2011-01-07 11:00,126.61,29.9999995529652,0,0.999797055648605,-0.00205355027249037,0.000236948108364277,0.000868809730668979,-0.000157965405576147,0.213253297527838,2,0.522201166655888,0.45383626153679,0.509
734510.479166667,2011-01-07 11:30,126.81,30.0000008940697,0,1.00131313282856,0.00181373708698055,0.0024446021607129,0.00141944641589785,0.00157716268433091,0.126173014746468,2,0.521815322179693,0.82887883418867,0.505
734510.5,2011-01-07 12:00,126.88,29.9999995529652,0,1.00180337240114,0.00299495586380829,0.0019703656998739,0.00212799495586378,0.000551702395964637,0.19703656998739,2,0.521479878302612,0.425176435272841,0.51
734510.520833333,2011-01-07 12:30,126.97,29.9999995529652,0,1.00243799995579,0.00267779790501696,0.00283531542884145,0.00126014019059618,0.000708828857210392,-0.567063085768291,1,0.523497990029756,-0.446885892083066,0.52
734510.541666667,2011-01-07 13:00,127.13,30.0000008940697,0,1.00361405264928,0.00409030126642017,0.00251710847164315,0.00196649099347125,0.00125855423582157,-0.416896090615906,1,0.521438403246867,-0.410144730372378,0.518
734513.291666667,2011-01-10 07:00,126.25,3960,1,0.996648891450135,-0.00443564356435645,-0.00499009900990095,-0.00570297029702969,-0.00697029702970293,0.237623762376235,2,0.532252871737294,0.278807927810514,0.525
734513.3125,2011-01-10 07:30,126.6,29.9999995529652,0,0.999370065314281,-0.00221169036334914,-0.00292259083728282,-0.00418641390205372,0.00276461295418637,0.00789889415482237,2,0.512046582732969,0.151162215433063,0.504
734513.333333333,2011-01-10 08:00,126.55,29.9999995529652,0,0.998941461477802,-0.00331884630580799,-0.00458316870802053,0.00237060450414854,-0.000395100750691404,0.197550375345713,2,0.513519155660796,-0.0375169537975331,0.508
734513.354166667,2011-01-10 08:30,126.61,30.0000008940697,0,0.999379581114639,-0.00410710054498062,0.00284337730037121,7.89827027881298e-05,0.000473896216728554,0.165863675854983,2,0.528032061068096,0.0724577560756033,0.515
734513.375,2011-01-10 09:00,126.8,29.9999995529652,0,1.0008279720368,0.00433753943217663,0.00157728706624608,0.00197160883280757,0.00149842271293374,-0.00788643533122311,1,0.518023652513449,0.222653608093084,0.51
734513.395833333,2011-01-10 09:30,126.82,29.9999995529652,0,1.00093131915834,0.00173474215423434,0.00212900173474212,0.00165589023813274,0.000157703832203091,0.078851916101568,2,0.522999514146684,0.575850192229984,0.509
734513.416666667,2011-01-10 10:00,126.79,30.0000008940697,0,1.00064320862452,0.00189289376133772,0.00141967032100329,-7.88705733889968e-05,-0.000236611720167102,0.0946446880668746,2,0.521917907073095,0.293472096623293,0.512
734513.4375,2011-01-10 10:30,126.92,29.9999995529652,0,1.00160831843127,0.00244248345414436,0.000945477466120427,0.000787897888433726,0.00102426725496372,0.00787897888434062,2,0.519187936232011,0.0739482909941999,0.512
734513.458333333,2011-01-10 11:00,126.91,29.9999995529652,0,1.00145195145432,0.000866755968796781,0.000709163974470124,0.000945551965960053,-7.87959971633844e-05,0.0866755968796781,2,0.52136196356485,0.953569995338492,0.505
734513.479166667,2011-01-10 11:30,126.93,30.0000008940697,0,1.0015244191111,0.000866619396517873,0.00110297014102262,7.87835815016554e-05,0.000157567163003311,0.157567163003221,2,0.521878789852167,0.812910775498989,0.506
734513.5,2011-01-10 12:00,127.02,29.9999995529652,0,1.00213334006577,0.00181073846638317,0.000787277594079628,0.000866005353487635,0.00070854983467162,-0.0314911037631806,1,0.519978486237368,0.733154356171362,0.506
734513.520833333,2011-01-10 12:30,127.13,29.9999995529652,0,1.00289279310337,0.0016518524345158,0.00173051207425469,0.00157319279477691,0.000865256037127345,0.117989459608279,2,0.522041697426973,0.878703239224844,0.505
734513.541666667,2011-01-10 13:00,126.98,30.0000008940697,0,1.00160676719545,0.000551267916207335,0.00039376279729089,-0.000315010237832667,-0.00118128839187267,0.354386517561823,2,0.522536897340379,0.833776866116554,0.508
734514.291666667,2011-01-11 07:00,127.28,1080,1,1.00383932261352,0.00274984286612189,0.00204274041483348,0.00117850408548087,0.00235700817096164,0.204274041483348,2,0.530708716414304,0.404858932175045,0.515
734514.3125,2011-01-11 07:30,127.43,29.9999995529652,0,1.0048828648664,0.00321745271914,0.00235423369693174,0.0035313505453975,0.00117711684846587,0.188338695754528,2,0.522334186315224,0.357684908873321,0.511
734514.333333333,2011-01-11 08:00,127.54,29.9999995529652,0,1.00560042324471,0.00321467774815753,0.00439077936333701,0.00203857613297793,0.000862474517798333,0.0548847420417071,2,0.527121574992617,0.187023484140606,0.516
734514.354166667,2011-01-11 08:30,127.67,30.0000008940697,0,1.00646432794639,0.00540455862771205,0.00305475052870683,0.00187984647920416,0.00101825017623557,-0.0391634683167519,1,0.522853632361164,-0.00191741811007678,0.516
734514.375,2011-01-11 09:00,127.61,29.9999995529652,0,1.00584146311665,0.00258600423164327,0.00141054776271446,0.000548546352166705,-0.000470182587571525,0.0626910116761996,2,0.52356064436609,0.00980480947984331,0.517
734514.395833333,2011-01-11 09:30,127.62,29.9999995529652,0,1.00577441556405,0.00148879485973983,0.000626860993574661,-0.000391788120984149,7.83576241968744e-05,-0.164551010813358,1,0.522113891354856,0.550205374359611,0.51
734514.416666667,2011-01-11 10:00,127.69,30.0000008940697,0,1.00617542233916,0.00117472002506063,0.000156629336674728,0.000626517346699023,0.000548202678361604,-0.430730675855586,1,0.520915285440824,0.529835261720843,0.509
734514.4375,2011-01-11 10:30,127.41,29.9999995529652,0,1.00385199939175,-0.00204065614943886,-0.00156973549956835,-0.0016482222745468,-0.00219762969939566,-0.0863354524762573,1,0.522847844229987,0.760309270929398,0.51
734514.458333333,2011-01-11 11:00,127.14,29.9999995529652,0,1.00161657795971,-0.00369671228566933,-0.00377536573855595,-0.00432593990876197,-0.00212364322793767,0.117980179329877,2,0.518872693349349,-0.00270091684451332,0.514
734514.479166667,2011-01-11 11:30,127.3,30.0000008940697,0,1.00273013562457,-0.00251374705420273,-0.00306362922230951,-0.000864100549882164,0.00125687352710131,0.0157109190887636,2,0.515178898151996,-0.222383979265514,0.511
734514.5,2011-01-11 12:00,127.29,29.9999995529652,0,1.00251554296822,-0.00314243067012327,-0.000942729201036926,0.0011784115012963,-7.85607667530121e-05,0.109985073454317,2,0.521576437537183,-0.311805873757477,0.516
734514.520833333,2011-01-11 12:30,127.32,29.9999995529652,0,1.00262389476702,-0.000706880301602289,0.00141376060320447,0.000157084511467138,0.000235626767200651,0.612629594721961,2,0.52402580461733,0.297248985202477,0.512
734514.541666667,2011-01-11 13:00,127.43,30.0000008940697,0,1.0033581751684,0.00227575924036731,0.00102016793533712,0.00109864239190144,0.000863219022208378,0.674880326453728,2,0.520317504652928,0.338224346899094,0.51
734515.291666667,2011-01-12 07:00,128.1,1080,1,1.00844702307383,0.00624512099921934,0.00632318501170951,0.00608899297423889,0.00523028883684612,0.257611241217808,2,0.534263671043621,0.227729284579401,0.517
734515.3125,2011-01-12 07:30,128.29,29.9999995529652,0,1.00974960508078,0.00779483981604167,0.00756099462156052,0.00670356224179582,0.00148101956504792,0.210460675033136,2,0.530466033103801,0.0591327303500507,0.52
734515.333333333,2011-01-12 08:00,128.43,29.9999995529652,0,1.01063595386785,0.00864284045783706,0.00778634275480807,0.00256949310908676,0.00109008798567324,0.101222455812501,2,0.531190798082373,-0.530381876319419,0.528
734515.354166667,2011-01-12 08:30,128.56,30.0000008940697,0,1.01144006690484,0.008789670192906,0.00357809583074057,0.00210018668326081,0.00101120099564402,0.108898568761657,2,0.523082049147639,-0.601219154562681,0.525
734515.375,2011-01-12 09:00,128.56,29.9999995529652,0,1.01121810250303,0.00357809583074057,0.00210018668326081,0.00101120099564402,0,-0.0388923459863187,1,0.525493668716139,-0.375447638510529,0.523
734515.395833333,2011-01-12 09:30,128.7,29.9999995529652,0,1.01208446147591,0.00318570318570316,0.00209790209790196,0.00108780108780098,0.00108780108780098,-0.116550116550099,1,0.524656923550249,0.732509299127153,0.51
734515.416666667,2011-01-12 10:00,128.51,30.0000008940697,0,1.01037499685511,0.000622519648276275,-0.000389074780172838,-0.000389074780172838,-0.00147848416465643,0.0778149560345675,2,0.524526611289173,0.512105252028074,0.514
734515.4375,2011-01-12 10:30,128.55,29.9999995529652,0,1.01047339361849,-7.77907429015239e-05,-7.77907429015239e-05,-0.00116686114352374,0.000311162971606538,0.0155581485803048,2,0.523355971316669,0.240007396724422,0.514
734515.458333333,2011-01-12 11:00,128.61,29.9999995529652,0,1.01072098253931,0.000388772257211814,-0.000699790062980911,0.000777544514423627,0.000466526708654088,-0.0466526708654088,1,0.52158836673541,-0.155160369435818,0.517
734515.479166667,2011-01-12 11:30,128.57,30.0000008940697,0,1.01029229877055,-0.00101112234580381,0.000466671851909483,0.00015555728396968,-0.000311114567939803,-0.178890876565287,1,0.525909369148201,-0.35995810397532,0.522
734515.5,2011-01-12 12:00,128.55,29.9999995529652,0,1.01002799478604,0.000311162971606538,0,-0.000466744457409586,-0.000155581485803048,0.0388953714507841,2,0.52365325345252,-0.416367571824675,0.521
734515.520833333,2011-01-12 12:30,128.34,29.9999995529652,0,1.0083035375474,-0.00163627863487617,-0.00210378681626936,-0.00179211469534042,-0.00163627863487617,0.140252454417958,2,0.522347255865443,-0.495949042073089,0.522
734515.541666667,2011-01-12 13:00,128.6,30.0000008940697,0,1.01025336463076,-7.77604976673354e-05,0.000233281493001564,0.000388802488335793,0.00202177293934674,-0.202177293934674,1,0.52157531271416,-0.194204838848986,0.515
734516.291666667,2011-01-13 07:00,128.52,1080,1,1.00954162945298,-0.000389044506691433,-0.000233426704014948,0.00140056022408969,-0.000622471210706381,-0.0466853408029896,1,0.534670592829279,-0.0612664656140335,0.525
734516.3125,2011-01-13 07:30,128.34,29.9999995529652,0,1.00805960700285,-0.00163627863487617,0,-0.00202586878603702,-0.00140252454417958,0.163627863487617,2,0.526154487805406,-0.0259220674360021,0.519
734516.333333333,2011-01-13 08:00,128.46,29.9999995529652,0,1.00891974273568,0.000934142923867387,-0.00108983341117847,-0.000467071461933693,0.000934142923867387,0.0622761949244777,2,0.519123884166264,-0.080511361632078,0.514
734516.354166667,2011-01-13 08:30,128.55,30.0000008940697,0,1.00953462456385,-0.000388953714507841,0.000233372228704793,0.00163360560093355,0.000700116686114379,0.0233372228704793,2,0.523295643886688,-0.0764350021752331,0.516
