cpdate,datestr2,cp,timegap,timegap1,cpma,nlag4,nlag3,nlag2,nlag1,pct1hg,yval,upprob1,corrp,upprob2
735249.375,2013-01-15 09:00,146.63,29.9999995529652,0,1.00290824925037,0.00115938075427939,0.00156857396167217,6.81988678987309e-05,0.000204596603696386,0.115938075427959,2,0.522963063136236,-0.038820043570949,0.523
735249.395833333,2013-01-15 09:30,146.74,29.9999995529652,0,1.00359746672685,0.00231702330652858,0.000817772931715991,0.000954068420335388,0.00074962518740639,0.0681477443096595,2,0.530435806953212,-0.233901999461105,0.52
735249.416666667,2013-01-15 10:00,146.8,30.0000008940697,0,1.00394259472657,0.00122615803814719,0.0013623978201636,0.00115803814713907,0.000408719346049062,-0.102179836512265,1,0.52589821619962,-0.318107160745024,0.524
735249.4375,2013-01-15 10:30,146.84,29.9999995529652,0,1.00412824996256,0.00163443203486795,0.00143012803050945,0.000681013347861579,0.000272405339144593,-0.143012803050945,1,0.525705834768939,-0.443287587581737,0.524
735249.458333333,2013-01-15 11:00,146.65,29.9999995529652,0,1.00276863976981,0.000136379133992569,-0.000613706102966269,-0.00102284350494378,-0.00129560177292873,0.184111830889861,2,0.524219716419017,-0.380173711469419,0.522
735249.479166667,2013-01-15 11:30,146.63,30.0000008940697,0,1.00259760506147,-0.000750187546886815,-0.00115938075427959,-0.0014321762258747,-0.000136397735797656,0.279615358385048,2,0.525987927647923,-0.247579878960914,0.519
735249.5,2013-01-15 12:00,146.92,29.9999995529652,0,1.00452212724585,0.000816771031853908,0.000544514021235939,0.00183773482167153,0.00197386332698062,0.0816771031854101,2,0.532006142314557,-0.273678524725991,0.52
735249.520833333,2013-01-15 12:30,147.04,29.9999995529652,0,1.0052601137891,0.00136017410228502,0.00265233949945584,0.00278835690968442,0.000816104461371086,-0.149619151251359,1,0.524819875163397,-0.139525007924097,0.527
735249.541666667,2013-01-15 13:00,147.04,30.0000008940697,0,1.00518864377465,0.00265233949945584,0.00278835690968442,0.000816104461371086,0,-0.0476060935799736,1,0.522969115702472,-0.0676554874052685,0.526
735250.291666667,2013-01-16 07:00,146.82,1080,1,1.00363460372429,0.00129410162103254,-0.000681106116332886,-0.00149843345593243,-0.00149843345593243,0,1,0.531833345609273,0.156171174746991,0.533
735250.3125,2013-01-16 07:30,146.97,29.9999995529652,0,1.00460778463375,0.000340205484112481,-0.000476287677757319,-0.000476287677757319,0.00102061645233725,0.0952575355514831,2,0.529888671579826,0.183409052162026,0.518
735250.333333333,2013-01-16 08:00,146.82,29.9999995529652,0,1.00353307619592,-0.00149843345593243,-0.00149843345593243,0,-0.00102165917449943,0.156654406756585,2,0.525954797343342,0.101569847814843,0.52
735250.354166667,2013-01-16 08:30,147.11,30.0000008940697,0,1.00545272369632,0.000475834409625597,0.00197131398273415,0.000951668819251001,0.00197131398273415,-0.0611787098089888,1,0.525377262422033,0.0719699393490924,0.524
735250.375,2013-01-16 09:00,147.05,29.9999995529652,0,1.00498425718302,0.00156409384563086,0.000544032641958603,0.00156409384563086,-0.000408024481468904,-0.0408024481468904,1,0.528728123802548,0.162362095341144,0.522
735250.395833333,2013-01-16 09:30,147.02,29.9999995529652,0,1.00472704186408,0.000340089783702975,0.00136035913481171,-0.000612161610665239,-0.000204053870221746,0.0136035913481035,2,0.520844344605679,0.472331032332068,0.523
735250.416666667,2013-01-16 10:00,146.99,30.0000008940697,0,1.0044760310247,0.0011565412613104,-0.000816382066807297,-0.000408191033403648,-0.000204095516701824,0.122457310021075,2,0.530473342120879,0.341403431083495,0.517
735250.4375,2013-01-16 10:30,147.04,29.9999995529652,0,1.0047854409979,-0.000476060935799929,-6.80087051143861e-05,0.000136017410228386,0.000340043525571157,0.115614798694244,2,0.526214944527965,0.160708247096885,0.521
735250.458333333,2013-01-16 11:00,147.17,29.9999995529652,0,1.00562087197996,0.000815383570020902,0.00101922946252618,0.00122307535503145,0.000883332200856122,0.0543589046680794,2,0.527737960727848,0.164384224057087,0.522
735250.479166667,2013-01-16 11:30,147.21,30.0000008940697,0,1.00579385359588,0.00129067318796276,0.00149446369132531,0.00115481285238785,0.000271720671150197,-0.0951022349025302,1,0.52582336078554,0.280407307670931,0.523
735250.5,2013-01-16 12:00,147.25,29.9999995529652,0,1.00597367320783,0.00176570458404069,0.00142614601018681,0.000543293718166469,0.000271646859083138,-0.142614601018681,1,0.526349557195488,0.222900257787412,0.522
735250.520833333,2013-01-16 12:30,147.07,29.9999995529652,0,1.00465747922305,0.000203984497178222,-0.000679948323927343,-0.000951927653498435,-0.00122390698306933,0.401169511117157,2,0.525366259627121,0.311572928825763,0.52
735250.541666667,2013-01-16 13:00,147.04,30.0000008940697,0,1.004370212609,-0.000884113166485279,-0.00115614798694244,-0.0014281828073994,-0.000204026115342772,0.544069640914045,2,0.526074366102684,0.235883836481005,0.519
735251.291666667,2013-01-17 07:00,147.66,1080,1,1.00846190095683,0.0030475416497358,0.00277664905864822,0.00399566571854262,0.00419883516185835,-0.0135446295543886,1,0.542609643116429,0.0826848398895061,0.536
735251.3125,2013-01-17 07:30,147.84,29.9999995529652,0,1.00953127539363,0.00399080086580089,0.0052083333333334,0.00541125541125549,0.00121753246753251,-0.0270562770562717,1,0.526583744090169,-0.168377906854857,0.532
735251.333333333,2013-01-17 08:00,147.64,29.9999995529652,0,1.00802101796195,0.00386074234624758,0.00406393931183957,-0.000135464643728056,-0.00135464643727999,0.108371714982407,2,0.517954487742687,-0.270566866788915,0.53
735251.354166667,2013-01-17 08:30,147.8,30.0000008940697,0,1.0089673853682,0.00514208389715845,0.00094722598105558,-0.000270635994587226,0.00108254397834929,0.182679296346402,2,0.536560271683587,-0.235233010121757,0.517
735251.375,2013-01-17 09:00,147.8,29.9999995529652,0,1.00881518819727,0.00094722598105558,-0.000270635994587226,0.00108254397834929,0,0.162381596752355,2,0.531604340629807,-0.199378477022752,0.522
735251.395833333,2013-01-17 09:30,148.07,29.9999995529652,0,1.01050082815071,0.00155331937597076,0.00290403187681507,0.00182346187613954,0.00182346187613954,-0.0405213750253274,1,0.526584796265761,-0.197361357313595,0.527
735251.416666667,2013-01-17 10:00,148.04,30.0000008940697,0,1.01014649990106,0.00270197243988115,0.00162118346392854,0.00162118346392854,-0.000202647932991091,0.14860848419346,2,0.529248599216689,-0.320295191243561,0.525
735251.4375,2013-01-17 10:30,148.01,29.9999995529652,0,1.0098060552886,0.00141882305249631,0.00141882305249631,-0.000405378014999002,-0.000202689007499501,0.195932707249524,2,0.524624697876127,-0.16821256990026,0.525
735251.458333333,2013-01-17 11:00,148.26,29.9999995529652,0,1.01135368319377,0.0031026574935922,0.00128153244300552,0.0014838796708485,0.00168622689869149,-0.0134898151895196,1,0.535145373925298,0.00359490468486912,0.521
735251.479166667,2013-01-17 11:30,148.3,30.0000008940697,0,1.01143611652181,0.00155091031692527,0.001753202966959,0.00195549561699272,0.000269723533378425,-0.0741739716790382,1,0.528066799497872,0.284303967842139,0.525
735251.5,2013-01-17 12:00,148.24,29.9999995529652,0,1.01082904483338,0.00134916351861857,0.00155153804641135,-0.000134916351861723,-0.000404749055585552,-0.209120345385862,1,0.524244831183269,-0.0169783783736104,0.526
735251.520833333,2013-01-17 12:30,148.19,29.9999995529652,0,1.01028005462153,0.00121465685943726,-0.000472366556447757,-0.000742290302989498,-0.000337404683177079,-0.215938997233277,1,0.530354764407315,0.115901272156913,0.52
735251.541666667,2013-01-17 13:00,147.93,30.0000008940697,0,1.00831297576723,-0.00223078483066304,-0.00250118299195569,-0.00209558575001691,-0.00175758804840121,-0.081119448387754,1,0.525272278189542,0.218982859446164,0.52
735252.291666667,2013-01-18 07:00,147.87,1080,1,1.00772679134392,-0.00290795969432614,-0.00250219787651318,-0.00216406302833565,-0.000405761817812959,-0.128491242307431,1,0.531914389071669,-0.0488027443271275,0.534
735252.3125,2013-01-18 07:30,147.81,29.9999995529652,0,1.00714287174379,-0.00290914011230639,-0.00257086800622418,-0.000811853054597149,-0.000405926527298574,-0.0744198633380784,1,0.528003941240427,-0.0120037984907935,0.52
735252.333333333,2013-01-18 08:00,147.68,29.9999995529652,0,1.00608227420375,-0.00345341278439864,-0.00169284940411701,-0.00128656554712891,-0.000880281690140814,-0.0880281690140814,1,0.521916441276104,-0.14206376486399,0.523
735252.354166667,2013-01-18 08:30,147.7,30.0000008940697,0,1.00605608984074,-0.00155721056195002,-0.00115098171970221,-0.000744752877454392,0.000135409614082477,-0.0677048070412961,1,0.526640677001726,0.402801168615804,0.519
735252.375,2013-01-18 09:00,147.55,29.9999995529652,0,1.00488720473138,-0.00216875635377833,-0.00176211453744487,-0.000881057268722436,-0.00101660454083346,0.176211453744487,2,0.524770083624046,-0.188294783628737,0.522
735252.395833333,2013-01-18 09:30,147.6,29.9999995529652,0,1.00507508442018,-0.00142276422764233,-0.000542005420054285,-0.000677506775067712,0.00033875338753376,0.2439024390244,2,0.524962891215281,-0.241869537068391,0.522
735252.416666667,2013-01-18 10:00,147.81,30.0000008940697,0,1.00633375476666,0.000879507475813514,0.000744198633380784,0.00175901495162703,0.00142074284554501,0.101481631824644,2,0.530771495332279,-0.496731065643618,0.523
735252.4375,2013-01-18 10:30,147.96,29.9999995529652,0,1.00719248158994,0.00175723168423911,0.00277101919437684,0.00243309002433099,0.00101378751013791,0.0473100838064296,2,0.525726742169186,-0.359247478320044,0.528
735252.458333333,2013-01-18 11:00,147.96,29.9999995529652,0,1.00702658996676,0.00277101919437684,0.00243309002433099,0.00101378751013791,0,0.0337929170045843,2,0.52525431718437,-0.236824873517965,0.526
735252.479166667,2013-01-18 11:30,148.03,30.0000008940697,0,1.00737480290419,0.00290481659123155,0.00148618523272309,0.000472877119502757,0.000472877119502757,0.0337769371073508,2,0.529238265394833,0.0590998310127155,0.521
735252.5,2013-01-18 12:00,148.01,29.9999995529652,0,1.00711875985787,0.00135126004999655,0.00033781501249904,0.00033781501249904,-0.000135126004999731,0.222957908249451,2,0.528614958862495,0.215800973525129,0.521
735252.520833333,2013-01-18 12:30,148.08,29.9999995529652,0,1.00746070644712,0.000810372771474909,0.000810372771474909,0.000337655321447943,0.000472717450027158,0.222852512155581,2,0.527082561682488,-0.272262647800662,0.524
735252.541666667,2013-01-18 13:00,148.34,30.0000008940697,0,1.00907857806584,0.00256168262100577,0.00208979371713632,0.00222461911824196,0.00175273021437233,-0.20223810165836,1,0.531553284128131,-0.174792153747236,0.524
735256.291666667,2013-01-22 07:00,148.41,5400,1,1.00939545095308,0.0025604743615659,0.00269523617006944,0.00222356984030715,0.000471666329762099,-0.0943332659524199,1,0.532676811670295,-0.0946716519440096,0.541
735256.3125,2013-01-22 07:30,148.04,29.9999995529652,0,1.00674198870305,0.000202647932991091,-0.00027019724398825,-0.00202647932991091,-0.00249932450689006,0.216157795190504,2,0.520666226108907,-0.387414783345767,0.525
735256.333333333,2013-01-22 08:00,148.27,29.9999995529652,0,1.00814429919455,0.00128144601065622,-0.000472111688136462,-0.000944223376272923,0.00155122411816293,0.121400148377945,2,0.533309493171266,-0.590189649132085,0.519
735256.354166667,2013-01-22 08:30,148.36,30.0000008940697,0,1.00858822801599,0.000134807225667365,-0.000337018064168124,0.00215691561067688,0.000606632515502854,0.188730115934196,2,0.532594876958813,-0.683270719666415,0.523
735256.375,2013-01-22 09:00,148.45,29.9999995529652,0,1.00902583636313,0.000269450993600485,0.0027618726844055,0.00121252947120228,0.000606264735601044,0.11451667228024,2,0.520821333912149,-0.603687794735966,0.531
735256.395833333,2013-01-22 09:30,148.64,29.9999995529652,0,1.01013190022909,0.00403659849300319,0.00248923573735183,0.00188374596340132,0.00127825618945101,0.0740043057050684,2,0.53218803231461,-0.49016068132013,0.524
735256.416666667,2013-01-22 10:00,148.62,30.0000008940697,0,1.00979834608321,0.00235499932714301,0.00174942807159192,0.00114385681604102,-0.000134571390122338,0.0605571255551093,2,0.527497842699839,-0.445738225621614,0.526
735256.4375,2013-01-22 10:30,148.75,29.9999995529652,0,1.01048183849953,0.00262184873949571,0.00201680672268915,0.000739495798319419,0.000873949579831902,0.0806722689075661,2,0.528764686432028,-0.419482205809321,0.525
735256.458333333,2013-01-22 11:00,148.71,29.9999995529652,0,1.01002074240702,0.00174836930939425,0.000470714814067794,0.000605204760944142,-0.000268979893752888,0.195010422970878,2,0.529882721123402,-0.412070788610165,0.524
735256.479166667,2013-01-22 11:30,148.87,30.0000008940697,0,1.01095501192475,0.0015449721233292,0.00167931752535769,0.000806072412171724,0.0010747632162289,0.0470208907100109,2,0.528305881064189,-0.279667336264932,0.525
735256.5,2013-01-22 12:00,149,29.9999995529652,0,1.01166538454488,0.00255033557046977,0.00167785234899329,0.00194630872483216,0.00087248322147648,0.0671140939597277,2,0.531664796166826,0.227346837024899,0.523
735256.520833333,2013-01-22 12:30,148.94,29.9999995529652,0,1.01106647351364,0.00127568148247615,0.00154424600510266,0.000469987914596436,-0.000402846783939857,0.127568148247615,2,0.524947152836701,0.229649838637306,0.526
735256.541666667,2013-01-22 13:00,149.1,30.0000008940697,0,1.01195271581368,0.00261569416498985,0.00154258886653246,0.000670690811535844,0.00107310529845739,-0.0402414486921544,1,0.531155136216333,-0.121546893334291,0.523
735257.291666667,2013-01-23 07:00,149.13,1080,1,1.01196264295084,0.00174344531616704,0.000871722658083521,0.00127405619258364,0.000201166767250058,-0.0804667069000232,1,0.536434974901575,-0.124635409042895,0.538
735257.3125,2013-01-23 07:30,149.04,29.9999995529652,0,1.01116940547662,0.000268384326355287,0.000670960815888314,-0.000402576489533027,-0.00060386473429954,-0.0469672571121801,1,0.524467615707013,-0.335712857621046,0.526
735257.333333333,2013-01-23 08:00,149.01,29.9999995529652,0,1.01079853830703,0.000469767129722792,-0.000603986309643671,-0.000805315079524895,-0.000201328769881224,0.0536876719683327,2,0.529588730792446,-0.682423808489638,0.523
735257.354166667,2013-01-23 08:30,148.97,30.0000008940697,0,1.01035585931115,-0.000872658924615664,-0.00107404175337314,-0.000469893267100713,-0.000268510438343237,0.0604148486272427,2,0.528594780519739,-0.326626710617849,0.523
735257.375,2013-01-23 09:00,149.09,29.9999995529652,0,1.01099556854515,-0.000268294318867745,0.000335367898584824,0.00053658863773568,0.000804882956603424,0.0939030116037201,2,0.528404877638449,-0.469377794612616,0.525
735257.395833333,2013-01-23 09:30,149.06,29.9999995529652,0,1.01061395509663,0.000134174158057227,0.000335435395142972,0.000603783711257235,-0.000201261237085745,0.114048034348576,2,0.527265595760601,-0.46688082079095,0.526
735257.416666667,2013-01-23 10:00,149.23,30.0000008940697,0,1.01160056318284,0.00147423440327011,0.00174227702204644,0.000938149165717258,0.00113918112979955,0.0469074582858819,2,0.528409424193688,-0.546768554530939,0.526
735257.4375,2013-01-23 10:30,149.23,29.9999995529652,0,1.01144492325544,0.00174227702204644,0.000938149165717258,0.00113918112979955,0,0.060309589224689,2,0.5298130197697,-0.457336787458679,0.525
735257.458333333,2013-01-23 11:00,149.3,29.9999995529652,0,1.01176575826863,0.00140656396517085,0.00160750167448097,0.000468854655057077,0.000468854655057077,0.113864701942389,2,0.526896680129335,-0.423069223808237,0.526
735257.479166667,2013-01-23 11:30,149.32,30.0000008940697,0,1.01172234685436,0.00174122689525844,0.000602732386820275,0.000602732386820275,0.000133940530404379,0.0535762121618085,2,0.530667491280567,0.618894526552192,0.521
735257.5,2013-01-23 12:00,149.47,29.9999995529652,0,1.01254520956441,0.00160567337927349,0.00160567337927349,0.00113735197698526,0.00100354586204593,-0.0735933632166891,1,0.529425942059995,-0.813095463225635,0.527
735257.520833333,2013-01-23 12:30,149.4,29.9999995529652,0,1.01189278813038,0.00113788487282474,0.000669344042837981,0.000535475234270499,-0.000468540829986567,0.234270414993303,2,0.527952154071467,-0.776404720129782,0.527
735257.541666667,2013-01-23 13:00,149.36,30.0000008940697,0,1.01144032732311,0.000401713979646507,0.000267809319764465,-0.000736475629351802,-0.000267809319764275,0.328066416711289,2,0.526493008935237,-0.550221745523894,0.525
735258.291666667,2013-01-24 07:00,149.75,1080,1,1.01388840930895,0.00287145242070121,0.00186978297161937,0.00233722871452417,0.0026043405676126,0.0667779632721164,2,0.541820875845536,-0.518936948836735,0.538
735258.3125,2013-01-24 07:30,149.85,29.9999995529652,0,1.01436217705071,0.00253586920253584,0.00300300300300293,0.00326993660326981,0.000667334000667296,0.140140140140145,2,0.528966432005838,-0.703199147431517,0.531
735258.333333333,2013-01-24 08:00,149.85,29.9999995529652,0,1.01415622675681,0.00300300300300293,0.00326993660326981,0.000667334000667296,0,0.0600600600600623,2,0.524375815759014,-0.354384388185531,0.53
735258.354166667,2013-01-24 08:30,150.06,30.0000008940697,0,1.01535001360025,0.00466480074636804,0.00206584033053447,0.00139944022391049,0.00139944022391049,-0.199920031987213,1,0.536125666051068,-0.37298767729036,0.523
735258.375,2013-01-24 09:00,149.94,29.9999995529652,0,1.01431980906921,0.00126717353608108,0.000600240096038438,0.000600240096038438,-0.000800320128051251,-0.393490729625186,1,0.528597425842165,-0.271441596014068,0.526
735258.395833333,2013-01-24 09:30,149.76,29.9999995529652,0,1.01290890718654,-0.000600961538461561,-0.000600961538461561,-0.0020032051282052,-0.00120192307692312,-0.206997863247865,1,0.524473051010421,-0.446225422293715,0.525
735258.416666667,2013-01-24 10:00,149.35,30.0000008940697,0,1.00996917683624,-0.0033478406427854,-0.00475393371275533,-0.0039504519584868,-0.00274522932708401,-0.140609306996992,1,0.527134410806511,-0.232198152098986,0.518
