cpdate,datestr2,cp,timegap,timegap1,cpma,nlag4,nlag3,nlag2,nlag1,pct1hg,yval,upprob1,corrp,upprob2
735741.520833333,2014-05-22 12:30,189.75,29.9999995529652,0,1.00636862951421,-0.0006324110671937,-0.0006324110671937,-0.000685111989459792,-0.00121212121212116,0.0579710144927608,2,0.528919364018575,-0.231367730602508,0.531
735741.541666667,2014-05-22 13:00,189.6,30.0000008940697,0,1.00559761456971,-0.00142405063291145,-0.00147679324894515,-0.00200421940928268,-0.000791139240506359,0.274261603375533,2,0.529985370360668,-0.335460152908817,0.533
735742.291666667,2014-05-23 07:00,189.86,1080,1,1.00697873495976,-0.000105340777414842,-0.000632044664489498,0.000579374275782227,0.00136943010639429,0.168545243863896,2,0.52623957130572,-0.441122613403187,0.542
735742.3125,2014-05-23 07:30,190.12,29.9999995529652,0,1.00834809542499,0.000736377025036897,0.00194613928045447,0.00273511466442252,0.00136755733221119,0,1,0.520100404499245,-0.216036953331242,0.533
735742.333333333,2014-05-23 08:00,190.18,29.9999995529652,0,1.00865669077019,0.00226101587969296,0.00304974234935331,0.00168261646860865,0.000315490587864141,0.00525817646439736,2,0.523548411279754,-0.228621180636104,0.532
735742.354166667,2014-05-23 08:30,190.12,30.0000008940697,0,1.00833365597323,0.00273511466442252,0.00136755733221119,0,-0.00031559015358722,0.063118030717444,2,0.537941093788007,0.312606582741366,0.52
735742.375,2014-05-23 09:00,190.19,29.9999995529652,0,1.00869100345635,0.00173510699826481,0.000368052999631911,5.25789999473732e-05,0.000368052999631911,0.0420631999579434,2,0.53814135047566,0.134642766331361,0.525
735742.395833333,2014-05-23 09:30,190.24,29.9999995529652,0,1.00894120043001,0.000630782169890688,0.000315391084945344,0.000630782169890688,0.00026282590412117,-0.0157695542472672,1,0.531269476849834,0.108746383050405,0.525
735742.416666667,2014-05-23 10:00,190.27,30.0000008940697,0,1.00908692668408,0.000473012035528477,0.000788353392547462,0.00042045514269203,0.000157670678509492,-0.0157670678509492,1,0.52758938958418,0.703603393088324,0.51
735742.4375,2014-05-23 10:30,190.21,29.9999995529652,0,1.0087537402007,0.000473161242836882,0.00010514694285269,-0.000157720414278961,-0.000315440828557922,0.0315440828557922,2,0.532033560639527,0.752987574613492,0.509
735742.458333333,2014-05-23 11:00,190.24,29.9999995529652,0,1.00889732465079,0.00026282590412117,0,-0.000157695542472672,0.000157695542472672,0.0420521446593693,2,0.531521667163336,0.785447020651502,0.508
735742.479166667,2014-05-23 11:30,190.27,30.0000008940697,0,1.00902485148609,0.000157670678509492,0,0.000315341357018985,0.000157670678509492,0.0735796499710865,2,0.530553579379667,0.386380647692367,0.518
735742.5,2014-05-23 12:00,190.32,29.9999995529652,0,1.00925307742114,0.000262715426649763,0.000577973938629599,0.000420344682639681,0.000262715426649763,0.0262715426649913,2,0.527676619185921,0.322984517916949,0.519
735742.520833333,2014-05-23 12:30,190.41,29.9999995529652,0,1.00968161701776,0.00105036500183808,0.000892810251562352,0.000735255501286625,0.00047266425082718,0.399138700698488,2,0.530596131646832,0.264242293740721,0.522
735742.541666667,2014-05-23 13:00,190.37,30.0000008940697,0,1.00942508318199,0.000682880705993568,0.000525292850764271,0.00026264642538221,-0.000210117140305679,0.567316278825437,2,0.530731387248057,0.095750349217282,0.525
735746.291666667,2014-05-27 07:00,191.17,5400,1,1.01357781782533,0.00470785165036343,0.00444630433645444,0.00397551917141806,0.00418475702254529,0.136004603232735,2,0.525512061819454,0.30493849221229,0.528
735746.3125,2014-05-27 07:30,191.45,29.9999995529652,0,1.01496066331616,0.00590232436667535,0.00543222773570119,0.00564115957168965,0.00146252285191957,-0.0992426220945405,1,0.531339235791306,0.191268204243799,0.528
735746.333333333,2014-05-27 08:00,191.43,29.9999995529652,0,1.01475618657774,0.00532831844538479,0.00553727210990964,0.0013581988194119,-0.000104476832262351,-0.0835814658099549,1,0.530175765112929,0.149620661048953,0.523
735746.354166667,2014-05-27 08:30,191.26,30.0000008940697,0,1.01376689721922,0.00465335145874718,0.000470563630659853,-0.000993412109170751,-0.00088884241346866,-0.0679703022064182,1,0.558400991890184,-0.346008856507555,0.54
735746.375,2014-05-27 09:00,191.27,29.9999995529652,0,1.01373231785201,0.000522821142887137,-0.00094107805719652,-0.000836513828619211,5.22821142888029e-05,-0.0209128457154914,1,0.541635199902996,-0.337545549062361,0.538
735746.395833333,2014-05-27 09:30,191.13,29.9999995529652,0,1.01290764325809,-0.00167425312614447,-0.00156961230576054,-0.000680165332496183,-0.0007324857426883,0.0366242871344076,2,0.531287648551444,-0.418863642062766,0.538
735746.416666667,2014-05-27 10:00,191.23,30.0000008940697,0,1.01333073328306,-0.00104586100507252,-0.00015687915076087,-0.000209172201014592,0.000522930502536183,0.0366051351775462,2,0.526491788355495,-0.31026939672898,0.535
735746.4375,2014-05-27 10:30,191.2,29.9999995529652,0,1.01306010381747,-0.000313807531380765,-0.000366108786610992,0.000366108786610843,-0.000156903765690383,0.0836820083682139,2,0.531630192471166,-0.522280399570398,0.541
735746.458333333,2014-05-27 11:00,191.3,29.9999995529652,0,1.01346912654113,0.000156821745948777,0.000888656560376455,0.000365917407213913,0.000522739153162691,0.0104547830632419,2,0.52710384545604,-0.81892781482813,0.547
735746.479166667,2014-05-27 11:30,191.36,30.0000008940697,0,1.01360495573159,0.00120192307692317,0.000679347826087081,0.000836120401337923,0.000313545150501684,0.0418060200668813,2,0.534525029095896,-0.44138537340898,0.54
735746.5,2014-05-27 12:00,191.32,29.9999995529652,0,1.01317841567747,0.000470416056868092,0.000627221409157456,0.000104536901526144,-0.000209073803052584,0.104536901526248,2,0.530615676311968,0.365663136230603,0.519
735746.520833333,2014-05-27 12:30,191.44,29.9999995529652,0,1.01358792335191,0.00125365649811956,0.000731299623902979,0.000417885499373089,0.000626828249059781,-0.0156707062264945,1,0.534899561063037,-0.0940815121696996,0.532
735746.541666667,2014-05-27 13:00,191.52,30.0000008940697,0,1.0137517070537,0.00114870509607351,0.000835421888053449,0.00104427736006692,0.000417710944026799,-0.0730994152046861,1,0.533152779506791,-0.261514694496242,0.536
735747.291666667,2014-05-28 07:00,191.41,1080,1,1.01290995838502,0.000261219372028541,0.000470194869651551,-0.000156731623217184,-0.000574682618463056,-0.0470194869651551,1,0.524667939922983,0.111464959630794,0.528
735747.3125,2014-05-28 07:30,191.38,29.9999995529652,0,1.01249937836411,0.00031351238373917,-0.00031351238373917,-0.000731528895391445,-0.000156756191869585,0.0418016511652276,2,0.535803961966201,0.234442685404489,0.523
735747.333333333,2014-05-28 08:00,191.32,29.9999995529652,0,1.01195173605895,-0.000627221409157456,-0.00104536901526248,-0.000470416056868092,-0.000313610704578728,0.120217436755184,2,0.534009427238931,0.272106116307017,0.522
735747.354166667,2014-05-28 08:30,191.46,30.0000008940697,0,1.01244536808624,-0.000313381385145734,0.000261151154288161,0.000417841846861028,0.000731223232006763,0.0156690692572867,2,0.527589008687211,0.360021923210637,0.519
735747.375,2014-05-28 09:00,191.55,29.9999995529652,0,1.01267549341166,0.000730879665883658,0.000887496737144432,0.00120073087966598,0.00046985121378232,-0.00522056904203567,1,0.529639428801531,0.457301153838692,0.518
735747.395833333,2014-05-28 09:30,191.49,29.9999995529652,0,1.01212178231533,0.000574442529636084,0.000887774818528466,0.000156666144446191,-0.000313332288892382,0.0835552770379636,2,0.529114975493778,0.670137906963121,0.511
735747.416666667,2014-05-28 10:00,191.54,30.0000008940697,0,1.01216136665564,0.00114858515192648,0.000417667327973186,-5.22084159967596e-05,0.000261042079983204,0.114858515192648,2,0.535846086754592,0.569171531674345,0.515
735747.4375,2014-05-28 10:30,191.65,29.9999995529652,0,1.01250187549265,0.000991390555700484,0.000521784503000231,0.0008348552048004,0.000573962953300358,0,1,0.533735883148355,0.520517559789481,0.517
735747.458333333,2014-05-28 11:00,191.76,29.9999995529652,0,1.01284917706004,0.00109511889862317,0.00140801001251555,0.00114726741760533,0.000573633708802593,-0.0521485189820579,1,0.528824133236753,0.498645992785761,0.516
735747.479166667,2014-05-28 11:30,191.65,30.0000008940697,0,1.01203992184612,0.0008348552048004,0.000573962953300358,0,-0.00057396295330021,0.0313070701800168,2,0.532707772493409,0.520809955932666,0.515
735747.5,2014-05-28 12:00,191.66,29.9999995529652,0,1.01183091453339,0.000626108734216866,5.21757278513561e-05,-0.000521757278514006,5.21757278513561e-05,-0.161744756339352,1,0.535051254133708,-0.0764630209188634,0.53
735747.520833333,2014-05-28 12:30,191.71,29.9999995529652,0,1.01185502884718,0.000312972719211321,-0.000260810599342668,0.000312972719211321,0.000260810599342817,0.0521621198685485,2,0.534426231885545,0.23812999557808,0.523
735747.541666667,2014-05-28 13:00,191.35,30.0000008940697,0,1.00974548187049,-0.00214267049908543,-0.0015678076822577,-0.00162006793833291,-0.00188136921870924,0.104520512150518,2,0.52749300210941,-0.444776495312492,0.536
735748.291666667,2014-05-29 07:00,191.81,1080,1,1.01194005913052,0.0008341588029821,0.000782023877795765,0.000521349251863794,0.00239820655857363,-0.0364944476304641,1,0.525806731197402,-0.277723866189614,0.539
735748.3125,2014-05-29 07:30,191.55,29.9999995529652,0,1.0103487562504,-0.000574262594622737,-0.000835291046724075,0.00104411380840521,-0.0013573479509266,0.13051422605064,2,0.530945353265313,-0.30833977092586,0.536
735748.333333333,2014-05-29 08:00,191.74,29.9999995529652,0,1.01111360130779,0.000156461875456353,0.00203400438093259,-0.000365077709398108,0.00099092521122352,0,1,0.519612410048197,-0.151959774332935,0.528
735748.354166667,2014-05-29 08:30,191.8,30.0000008940697,0,1.01118844693475,0.00234619395203346,-5.21376433784719e-05,0.00130344108446298,0.000312825860271128,-0.0156412930135564,1,0.544633349667963,-0.0337571524396412,0.533
735748.375,2014-05-29 09:00,191.74,29.9999995529652,0,1.01063182146172,-0.000365077709398108,0.00099092521122352,0,-0.000312923750912706,0.0312923750912706,2,0.522097126334661,-0.0418867892824499,0.526
735748.395833333,2014-05-29 09:30,191.77,29.9999995529652,0,1.01054865883747,0.00114720759242842,0.000156437398967519,-0.000156437398967519,0.000156437398967519,0,1,0.536780375153812,-0.0702885620056503,0.53
735748.416666667,2014-05-29 10:00,191.8,30.0000008940697,0,1.0104969453278,0.000312825860271128,0,0.000312825860271128,0.000156412930135564,0.0156412930135564,2,0.532184786647851,-0.197706682086023,0.533
735748.4375,2014-05-29 10:30,191.77,29.9999995529652,0,1.0101302734626,-0.000156437398967519,0.000156437398967519,0,-0.000156437398967519,0.0990770193460905,2,0.528341874382401,-0.357241024850353,0.535
735748.458333333,2014-05-29 11:00,191.83,29.9999995529652,0,1.0102472980901,0.000469165406870685,0.00031277693791379,0.000156388468956895,0.00031277693791379,0.17202731585257,2,0.531260940833025,-0.423628326583624,0.538
735748.479166667,2014-05-29 11:30,191.96,30.0000008940697,0,1.01073284976538,0.000989789539487381,0.000833506980620945,0.000989789539487381,0.000677224421754509,0.187539070639709,2,0.530895826289763,-0.0626716382683488,0.53
735748.5,2014-05-29 12:00,192.16,29.9999995529652,0,1.01158298312747,0.00187343880099909,0.00202955870108236,0.00171731890091582,0.00104079933388837,0.109283930058289,2,0.528864008303375,-0.580577535032661,0.543
735748.520833333,2014-05-29 12:30,192.32,29.9999995529652,0,1.01221105905845,0.00285981697171372,0.00254783693843584,0.00187188019966714,0.000831946755407636,-0.0571963394342685,1,0.531908190619494,-0.375043752004299,0.538
735748.541666667,2014-05-29 13:00,192.37,30.0000008940697,0,1.01227602399742,0.00280709050267709,0.00213130945573632,0.0010916463065967,0.000259915787284979,0.0311898944741915,2,0.534701780124001,-0.387078452839869,0.538
735749.291666667,2014-05-30 07:00,192.21,1080,1,1.01124464481222,0.00130066073565371,0.000260132147130802,-0.000572290723687556,-0.000832422870818358,0.119660787680136,2,0.531938626211287,-0.42014183746296,0.541
735749.3125,2014-05-30 07:30,192.43,29.9999995529652,0,1.01220346115407,0.00140310762355147,0.000571636439224724,0.00031180169412255,0.0011432728784493,-0.0207867796081798,1,0.536348502501187,-0.577064109224919,0.543
735749.333333333,2014-05-30 08:00,192.44,29.9999995529652,0,1.01204791397908,0.000623570983163607,0.000363749740178722,0.00119517771773015,5.1964248596918e-05,0.0155892745790902,2,0.531855460127483,-0.516623032022429,0.542
735749.354166667,2014-05-30 08:30,192.39,30.0000008940697,0,1.01157961319265,0.000103955507042891,0.000935599563386758,-0.000207911014086078,-0.000259888767607523,0.0155933260564484,2,0.525953757126828,-0.111119697317549,0.529
735749.375,2014-05-30 09:00,192.47,29.9999995529652,0,1.0117975584805,0.00135085987426607,0.0002078245960409,0.000155868447030712,0.000415649192081948,-0.150672832129678,1,0.538085179662457,-0.549496783708443,0.543
735749.395833333,2014-05-30 09:30,192.42,29.9999995529652,0,1.01134119126132,-5.19696497246613e-05,-0.000103939299449175,0.000155908949173688,-0.000259848248622863,-0.0935453695041983,1,0.531004974626465,-0.473560859381317,0.539
735749.416666667,2014-05-30 10:00,192.18,30.0000008940697,0,1.00989399738935,-0.00135289832448741,-0.00109272556977823,-0.00150900197731289,-0.00124882922260371,0.0572380060360002,2,0.52954094886976,-0.648345464005452,0.541
735749.4375,2014-05-30 10:30,192.24,29.9999995529652,0,1.01002140463588,-0.000780274656679033,-0.00119642114024131,-0.000936329588014869,0.000312109862671672,0.145651269246775,2,0.533588121983401,-0.386129150776147,0.537
735749.458333333,2014-05-30 11:00,192.29,29.9999995529652,0,1.01009570405966,-0.000936086119923068,-0.000676062197722167,0.000572052628841777,0.000260023922200754,0.0676062197722167,2,0.528244886400089,-0.441848768215025,0.539
735749.479166667,2014-05-30 11:30,192.52,30.0000008940697,0,1.01106807588787,0.000519426553085512,0.00176605028049036,0.00145439434863911,0.0011946810720965,-0.0467483897776872,1,0.522091218116839,-0.185171738961596,0.532
735749.5,2014-05-30 12:00,192.42,29.9999995529652,0,1.01031209308187,0.00124727159338936,0.000935453695041983,0.000675605446419268,-0.000519696497245727,0.119530194366499,2,0.531723756129664,0.542241413726778,0.515
735749.520833333,2014-05-30 12:30,192.43,29.9999995529652,0,1.01015827720322,0.000987372031388025,0.000727537286285999,-0.000467702541183825,5.19669490205234e-05,0.0519669490204201,2,0.532324535591594,0.895734184626869,0.505
735749.541666667,2014-05-30 13:00,192.65,30.0000008940697,0,1.01108228052718,0.00186867376070601,0.000674798858032678,0.00119387490267334,0.00114196729820918,-0.166104334284969,1,0.537387685061521,-0.092161490712979,0.533
735752.291666667,2014-06-02 07:00,192.53,3960,1,1.01022980327463,5.19399574091877e-05,0.000571339531501655,0.00051939957409232,-0.000623279488910843,-0.0779099361138553,1,0.52098116675088,-0.00264614379390609,0.53
735752.3125,2014-06-02 07:30,192.33,29.9999995529652,0,1.00894108661166,-0.000467945718296548,-0.000519939686996279,-0.00166380699838815,-0.00103987937399256,0.280767430978002,2,0.531216123047292,0.122965056440337,0.522
