cpdate,datestr2,cp,timegap,timegap1,cpma,nlag4,nlag3,nlag2,nlag1,pct1hg,yval,upprob1,corrp,upprob2
733313.3125,2007-09-28 07:30,152.52,29.9999995529652,0,1.00116119469802,-0.00137686860739562,-0.00308156307369525,-0.00281930238657211,-0.00308156307369525,0.0262260687122948,2,0.534413805859716,-0.0628921701319847,0.529
733313.333333333,2007-09-28 08:00,152.52,29.9999995529652,0,1.00094108937987,-0.00308156307369525,-0.00281930238657211,-0.00308156307369525,0,-0.0196695515342258,1,0.519012423436519,0.522657567376804,0.526
733313.354166667,2007-09-28 08:30,152.56,30.0000008940697,0,1.00097761972561,-0.00255637126376499,-0.00281856318825385,0.000262191924488674,0.000262191924488674,-0.0524383848977533,1,0.51724153980629,0.497695146613263,0.506
733313.375,2007-09-28 09:00,152.49,29.9999995529652,0,1.00030175015087,-0.00327890353465801,-0.000196734212079488,-0.000196734212079488,-0.000459046494852077,0.0327890353465689,2,0.518379357775184,0.493347028883909,0.525
733313.395833333,2007-09-28 09:30,152.48,29.9999995529652,0,1.00010953455684,-0.000262329485834342,-0.000262329485834342,-0.000524658971668498,-6.55823714586787e-05,0.118048268625398,2,0.51500708225208,0.603143571452912,0.513
733313.416666667,2007-09-28 10:00,152.54,30.0000008940697,0,1.00042629939334,0.000131113150648891,-0.000131113150649077,0.000327782876622413,0.000393339451947045,0.170447095843726,2,0.512482176732924,0.613218903158947,0.505
733313.4375,2007-09-28 10:30,152.66,29.9999995529652,0,1.00117260357342,0.000655050438883757,0.00111358574610237,0.00117909078999087,0.000786060526660583,-0.124459583387919,1,0.509421009240995,0.628483836121772,0.502
733313.458333333,2007-09-28 11:00,152.8,29.9999995529652,0,1.00206446264949,0.00202879581151834,0.00209424083769648,0.0017015706806284,0.000916230366492243,-0.229057591623052,1,0.507694112993988,0.643353170465876,0.499
733313.479166667,2007-09-28 11:30,152.47,30.0000008940697,0,0.999982947755859,-6.55866727880298e-05,-0.000459106709516581,-0.00124614678297368,-0.00216436020200703,-0.144290680133796,1,0.525846850594318,0.0494428611248591,0.519
733313.5,2007-09-28 12:00,152.45,29.9999995529652,0,0.999940967735588,-0.000590357494260436,-0.00137750081994102,-0.00229583469990176,-0.000131190554280159,0.0131190554280159,2,0.516573943559797,0.481572198670304,0.516
733313.520833333,2007-09-28 12:30,152.25,29.9999995529652,0,0.998744435566716,-0.00269293924466336,-0.00361247947454851,-0.00144499178981937,-0.00131362889983572,0.597701149425285,2,0.524951807554852,0.0750541388624434,0.512
733313.541666667,2007-09-28 13:00,152.47,30.0000008940697,0,1.00029391465453,-0.00216436020200703,0,0.000131173345576246,0.00144290680133796,0.609956056929236,2,0.507910253067492,0.0961393452633232,0.498
733316.291666667,2007-10-01 07:00,153.16,3960,1,1.00486423572976,0.0045050927135022,0.00463567511099509,0.0059414990859232,0.0045050927135022,0.202402716113869,2,0.462342140723656,0.500017071932124,0.383
733316.3125,2007-10-01 07:30,153.4,29.9999995529652,0,1.00645865646299,0.0061929595827902,0.00749674054758804,0.00606258148631034,0.00156453715775756,0.0586701434159084,2,0.499629422173583,0.125098561791596,0.474
733316.333333333,2007-10-01 08:00,153.47,29.9999995529652,0,1.00693444329917,0.00794943637192936,0.00651593145240112,0.00201993875024436,0.000456115201668034,0.34534436697726,2,0.506032949053555,-0.0347051701542185,0.488
733316.354166667,2007-10-01 08:30,153.49,30.0000008940697,0,1.00705641523608,0.00664538406410848,0.00214997719721163,0.000586357417421353,0.000130301648315918,0.39090494494755,2,0.512635904134488,-0.00684015451774391,0.487
733316.375,2007-10-01 09:00,154,29.9999995529652,0,1.01036476792446,0.00545454545454548,0.00389610389610386,0.00344155844155845,0.00331168831168825,-0.0194805194805202,1,0.496888434178747,0.00684890348179558,0.468
733316.395833333,2007-10-01 09:30,154.09,29.9999995529652,0,1.01088294973926,0.00447790252449865,0.00402362255824521,0.00389382828217272,0.000584074242325936,0.168732558894147,2,0.511480981342858,0.338531187889331,0.497
733316.416666667,2007-10-01 10:00,153.97,30.0000008940697,0,1.01005396313503,0.00324738585438722,0.00311749042021166,-0.00019484315126324,-0.000779372605052962,0.26628564005975,2,0.519669002457049,0.551596147951794,0.53
733316.4375,2007-10-01 10:30,154.35,29.9999995529652,0,1.01249232513106,0.00557175251052793,0.00226757369614509,0.00168448331713632,0.00246193715581468,0.0259151279559391,2,0.504123877403343,0.311110342034233,0.485
733316.458333333,2007-10-01 11:00,154.38,29.9999995529652,0,1.01262136304424,0.00246145873817849,0.00187848166860987,0.0026557844280347,0.000194325689856206,0.148983028889764,2,0.517521479875829,0.290903648429996,0.508
733316.479166667,2007-10-01 11:30,154.39,30.0000008940697,0,1.01259529768557,0.00194313103180247,0.00272038344452353,0.000259084137573626,6.47710343933604e-05,0.103633655029487,2,0.517745425284553,0.703869103497786,0.533
733316.5,2007-10-01 12:00,154.61,29.9999995529652,0,1.01393912168122,0.00413944764245531,0.00168165060474755,0.00148761399650746,0.00142293512709415,-0.0582109824720286,1,0.511511019858222,0.544269893636458,0.504
733316.520833333,2007-10-01 12:30,154.55,29.9999995529652,0,1.01344793939903,0.00129407958589464,0.00109996764801046,0.00103526366871579,-0.000388223875768374,-0.142348754448398,1,0.522355610482076,0.620382647578185,0.529
733316.541666667,2007-10-01 13:00,154.52,30.0000008940697,0,1.01315554809538,0.000906031581672371,0.00084131504012441,-0.000582448873932199,-0.000194149624644066,-0.213564587108473,1,0.521712381102223,0.694618302335649,0.537
733317.291666667,2007-10-02 07:00,154.33,1080,1,1.01182550156924,-0.000388777295405779,-0.00181429404522777,-0.0014255167498218,-0.00123112810211882,-0.116633188621789,1,0.504634045345979,0.0431959169929714,0.457
733317.3125,2007-10-02 07:30,154.19,29.9999995529652,0,1.01082876289349,-0.00272391205655371,-0.00233478176276032,-0.00214021661586363,-0.000907970685517963,0.0324275244827884,2,0.528749749694646,-0.127191900511007,0.533
733317.333333333,2007-10-02 08:00,154.15,29.9999995529652,0,1.01049366368359,-0.00259487512163481,-0.00240025948751219,-0.00116769380473569,-0.000259487512163425,0.0583846902367846,2,0.525175940946541,-0.144952728700041,0.522
733317.354166667,2007-10-02 08:30,154.24,30.0000008940697,0,1.01098754159738,-0.00181535269709544,-0.000583506224066412,0.000324170124481402,0.000583506224066412,-0.0648340248962803,1,0.518961284556887,0.112770860831968,0.518
733317.375,2007-10-02 09:00,154.24,29.9999995529652,0,1.01089676452738,-0.000583506224066412,0.000324170124481402,0.000583506224066412,0,-0.123184647302903,1,0.5204735119041,0.265239369288647,0.522
733317.395833333,2007-10-02 09:30,154.14,29.9999995529652,0,1.01013874171079,-0.000324380433372333,-6.48760866745772e-05,-0.000648760866744666,-0.000648760866744666,-0.194628260023344,1,0.523696790289685,0.364306893682755,0.531
733317.416666667,2007-10-02 10:00,154.05,30.0000008940697,0,1.00943647823634,-0.000649139889646182,-0.0012333657903278,-0.0012333657903278,-0.000584225900681434,0.0324569944822999,2,0.524256571310063,0.416108604578933,0.53
733317.4375,2007-10-02 10:30,153.84,29.9999995529652,0,1.00797059430559,-0.0026001040041602,-0.0026001040041602,-0.00195007800312001,-0.00136505460218414,0.305512220488819,2,0.529613083278566,0.331987020483239,0.538
733317.458333333,2007-10-02 11:00,154.1,29.9999995529652,0,1.00955705274854,-0.000908500973393996,-0.00025957170668392,0.000324464633354854,0.00168721609344576,0.168721609344594,2,0.511751609423896,0.46774450801671,0.512
733317.479166667,2007-10-02 11:30,154.31,30.0000008940697,0,1.0108010488592,0.001101678439505,0.00168491996630154,0.00304581686216058,0.00136089689585904,-0.0388827684531153,1,0.511227960601043,0.724656691893522,0.508
733317.5,2007-10-02 12:00,154.36,29.9999995529652,0,1.01099545982086,0.00200829230370564,0.0033687483804095,0.00168437419020484,0.000323918113500981,0.0453485358901226,2,0.514738699654965,0.155436888921338,0.513
733317.520833333,2007-10-02 12:30,154.25,29.9999995529652,0,1.01015723744098,0.00265802269043758,0.000972447325769891,-0.000388978930307956,-0.000713128038897981,-0.486223662884927,1,0.521717800020347,0.188038780143183,0.519
733317.541666667,2007-10-02 13:00,154.43,30.0000008940697,0,1.01122146097044,0.00213689050055049,0.00077705109110927,0.000453279803147013,0.0011655766366639,-0.278443307647482,1,0.51306041782593,0.157338194160576,0.503
733318.291666667,2007-10-03 07:00,153.5,1080,1,1.00508040315838,-0.0052768729641694,-0.00560260586319227,-0.00488599348534202,-0.00605863192182415,0.436482084690546,2,0.531465530208717,0.0146413063899285,0.502
733318.3125,2007-10-03 07:30,154,29.9999995529652,0,1.00826977632779,-0.00233766233766243,-0.00162337662337662,-0.00279220779220784,0.00324675324675325,0.129870129870122,2,0.5051283547099,0.207705233020066,0.508
733318.333333333,2007-10-03 08:00,154.17,29.9999995529652,0,1.00928830673671,-0.000518907699293069,-0.00168645002270234,0.0043458519815787,0.00110267886099752,0.103781539858614,2,0.515534847568449,0.474225050479689,0.491
733318.354166667,2007-10-03 08:30,154.2,30.0000008940697,0,1.00938690546326,-0.00149156939040219,0.00453955901426711,0.00129701686121912,0.000194552529182887,-0.0259403372243788,1,0.514902270474081,0.178117490253516,0.531
733318.375,2007-10-03 09:00,154.33,29.9999995529652,0,1.01011687719223,0.00537808591978237,0.0021382751247328,0.00103673945441602,0.000842350806713043,-0.0583165943108944,1,0.511306188542276,0.230576658187733,0.495
733318.395833333,2007-10-03 09:30,154.16,29.9999995529652,0,1.00889458111831,0.0010378827192527,-6.48676699532363e-05,-0.000259470679813129,-0.00110275038920612,-0.194603009859875,1,0.524675829627422,0.229477099777331,0.522
733318.416666667,2007-10-03 10:00,154.24,30.0000008940697,0,1.00929594017514,0.000453838174273999,0.000259336099585195,-0.000583506224066412,0.000518672199170206,-0.291753112033206,1,0.516560032694513,0.244319044262757,0.516
733318.4375,2007-10-03 10:30,153.86,29.9999995529652,0,1.00672172905406,-0.00220980111789923,-0.00305472507474327,-0.00194982451579347,-0.00246977772000517,-0.123488886000277,1,0.53480257928582,0.373733002083019,0.542
733318.458333333,2007-10-03 11:00,153.79,29.9999995529652,0,1.00616364372687,-0.00351128161779063,-0.00240587814552315,-0.00292606801482552,-0.000455166135639649,-0.0520189869302192,1,0.524175112782112,0.292665694251353,0.536
733318.479166667,2007-10-03 11:30,153.67,30.0000008940697,0,1.00527003017053,-0.00318865100540124,-0.0037092470879158,-0.00123641569597206,-0.000780894123771748,0.0260298041257373,2,0.526322102742919,-0.524653719480005,0.507
733318.5,2007-10-03 12:00,153.71,29.9999995529652,0,1.0054705289399,-0.00344805152560016,-0.000975863639320836,-0.000520460607637656,0.000260230303819013,0.0585518183592501,2,0.518547976916317,-0.259299428925067,0.512
733318.520833333,2007-10-03 12:30,153.71,29.9999995529652,0,1.00540015855117,-0.000975863639320836,-0.000520460607637656,0.000260230303819013,0,0.0260230303818828,2,0.518269389650732,0.0309610547619901,0.508
733318.541666667,2007-10-03 13:00,153.8,30.0000008940697,0,1.00591514732929,6.50195058518812e-05,0.000845253576072977,0.000585175552665822,0.000585175552665822,-0.00650195058518812,1,0.513777837039664,0.0218908000469021,0.504
733319.291666667,2007-10-04 07:00,153.75,1080,1,1.00550723670916,0.000520325203252114,0.000260162601625965,0.000260162601625965,-0.000325203252032594,0.279674796747972,2,0.493786229139762,-0.0157972997655439,0.434
733319.3125,2007-10-04 07:30,153.79,29.9999995529652,0,1.00568661865912,0.000520189869302192,0.000520189869302192,-6.50237336629126e-05,0.000260094934651096,0.156056960790695,2,0.515467163048513,-0.0609746976410265,0.504
733319.333333333,2007-10-04 08:00,154.18,29.9999995529652,0,1.00811896039122,0.00304838500454014,0.00246465170579839,0.0027889479828772,0.00252951096121426,-0.149176287456232,1,0.502069850604811,-0.927361247536634,0.459
733319.354166667,2007-10-04 08:30,154.03,30.0000008940697,0,1.00700845983865,0.00149321560734915,0.0018178276959034,0.00155813802506011,-0.00097383626566257,-0.0324612088554252,1,0.520793150208542,-0.847872988645882,0.493
733319.375,2007-10-04 09:00,153.95,29.9999995529652,0,1.00634332943739,0.00129912309191288,0.00103929847353034,-0.00149399155570002,-0.000519649236765265,0.0519649236765265,2,0.519103848679193,-0.270478694089404,0.512
733319.395833333,2007-10-04 09:30,153.98,29.9999995529652,0,1.00638154919231,0.00123392648395894,-0.0012988699831148,-0.000324717495778746,0.000194830497467211,0,1,0.517656626938263,-0.332107970985236,0.493
733319.416666667,2007-10-04 10:00,154.03,30.0000008940697,0,1.00655374113474,-0.00097383626566257,0,0.000519379341686766,0.000324612088554252,-0.0779069012530056,1,0.516759989831365,-0.335098468342496,0.501
733319.4375,2007-10-04 10:30,153.98,29.9999995529652,0,1.00608236180415,-0.000324717495778746,0.000194830497467211,0,-0.000324717495778746,-0.00649434991556755,1,0.519378192044451,-0.351443470310186,0.505
733319.458333333,2007-10-04 11:00,153.91,29.9999995529652,0,1.00546994989962,-0.000259892144759873,-0.000454811253329824,-0.000779676434279804,-0.000454811253329824,-0.00649730361899221,1,0.52033309806133,-0.382825909978648,0.506
733319.479166667,2007-10-04 11:30,153.97,30.0000008940697,0,1.00564971751412,-6.49477170876853e-05,-0.000389686302526481,-6.49477170876853e-05,0.000389686302526481,-0.0259790868350926,1,0.515910691162435,0.520144365138171,0.514
733319.5,2007-10-04 12:00,153.9,29.9999995529652,0,1.00500740531772,-0.000844704353476254,-0.000519818063677609,-6.4977257959655e-05,-0.000454840805717954,0.168940870695251,2,0.520336383272778,0.825128640309784,0.528
733319.520833333,2007-10-04 12:30,153.93,29.9999995529652,0,1.00502676610945,-0.000324822971480432,0.000129929188592284,-0.000259858377184383,0.000194893782888333,0.649645942961086,2,0.516174851736373,0.343527343064883,0.515
733319.541666667,2007-10-04 13:00,154.16,30.0000008940697,0,1.00633660444953,0.00162169174883238,0.0012324857291126,0.00168655941878562,0.00149195640892573,0.376232485729121,2,0.508240443627524,0.64457909370409,0.5
733320.291666667,2007-10-05 07:00,154.93,1080,1,1.01111620885916,0.00619634673723622,0.00664816368682632,0.00645452785128768,0.00496998644549158,0,1,0.460905712689225,-0.245889795937709,0.374
733320.3125,2007-10-05 07:30,154.74,29.9999995529652,0,1.00963702915903,0.00542846064366036,0.00523458704924391,0.0037482228253846,-0.00122786609797077,0.284347938477445,2,0.518484054822357,-0.438402292054749,0.494
733320.333333333,2007-10-05 08:00,154.93,29.9999995529652,0,1.01063142774765,0.00645452785128768,0.00496998644549158,0,0.00122636029174464,0.361453559672111,2,0.506508790917298,0.187168820618363,0.502
733320.354166667,2007-10-05 08:30,155.18,30.0000008940697,0,1.01201399785311,0.00657301198608075,0.00161103234952958,0.00283541693517204,0.00161103234952958,0.128882587962359,2,0.508331662981433,0.288457002243408,0.479
733320.375,2007-10-05 09:00,155.49,29.9999995529652,0,1.01376130938138,0.00360151778249407,0.00482346131584025,0.00360151778249407,0.00199369734388065,-0.0514502540356373,1,0.505558292078775,0.413095391551225,0.501
733320.395833333,2007-10-05 09:30,155.38,29.9999995529652,0,1.01277274730088,0.00411893422576899,0.00289612562749381,0.00128716694555277,-0.000707941820054149,0.0386150083665866,2,0.520623097058117,0.571294081386512,0.524
733320.416666667,2007-10-05 10:00,155.41,30.0000008940697,0,1.01270623438926,0.00308860433691519,0.00147995624477183,-0.000514767389485957,0.000193037771057211,0.180168586320057,2,0.517888987390961,0.56171561640434,0.524
733320.4375,2007-10-05 10:30,155.44,29.9999995529652,0,1.01263183953199,0.00167267112712295,-0.000321667524446805,0.000386001029336093,0.000193000514668046,0.315234173957803,2,0.520137607489167,0.359543143279027,0.515
733320.458333333,2007-10-05 11:00,155.69,29.9999995529652,0,1.01399229915541,0.00128460402081051,0.00199113623225642,0.00179844562913483,0.00160575502601323,0.192690603121595,2,0.5115406412958,0.387293006193816,0.511
733320.479166667,2007-10-05 11:30,155.93,30.0000008940697,0,1.01529948828072,0.00352722375424877,0.00333482973128975,0.00314243570833072,0.00153915218367222,-0.0833707432822391,1,0.510283729660074,0.201647244815456,0.5
733320.5,2007-10-05 12:00,155.99,29.9999995529652,0,1.01543164470113,0.00371818706327337,0.00352586704275922,0.00192320020514143,0.000384640041028286,-0.250016026668386,1,0.516099763879211,0.114227526478134,0.512
733320.520833333,2007-10-05 12:30,155.8,29.9999995529652,0,1.01395192644358,0.00231065468549431,0.000706033376123322,-0.000834403080872885,-0.00121951219512194,-0.327342747111694,1,0.526962053290169,0.542944093541163,0.538
733320.541666667,2007-10-05 13:00,155.6,30.0000008940697,0,1.01244605926844,-0.000578406169665832,-0.00212082262210805,-0.0025064267352186,-0.00128534704370191,-0.244215938303339,1,0.530502372265196,0.37190149297112,0.542
733323.291666667,2007-10-08 07:00,155.29,3960,1,1.01024294882429,-0.00412132139867355,-0.0045076952797992,-0.00328417798956803,-0.00199626505248247,-0.0386373881125651,1,0.51198674558614,-0.277026545562701,0.467
733323.3125,2007-10-08 07:30,155.22,29.9999995529652,0,1.0096043147218,-0.0049607009406005,-0.00373663187733548,-0.00244813812653006,-0.000450972812781814,-0.167504187604684,1,0.528038555070612,-0.450456291337887,0.526
733323.333333333,2007-10-08 08:00,155.23,29.9999995529652,0,1.00947566183638,-0.00367197062423515,-0.00238355987888942,-0.0003865232236037,6.44205372672222e-05,-0.180377504348387,1,0.523328307376397,-0.444055647069967,0.512
733323.354166667,2007-10-08 08:30,154.96,30.0000008940697,0,1.00754553818445,-0.00413009808982955,-0.0021295818275683,-0.00167785234899323,-0.00174238513164676,-0.0322663913268013,1,0.531499406704088,-0.686385189173427,0.526
