cpdate,datestr2,cp,timegap,timegap1,cpma,nlag4,nlag3,nlag2,nlag1,pct1hg,yval,upprob1,corrp,upprob2
733225.291666667,2007-07-02 07:00,151.08,3960,1,1.00331916148338,0.00615567911040513,0.00516282764098492,0.012245168122849,0.00734710087370938,0.238284352660832,2,0.392609017774111,0.108232687911555,0.393
733225.3125,2007-07-02 07:30,151.21,29.9999995529652,0,1.00429186829769,0.00601812049467625,0.0130943720653397,0.0082005158388996,0.000859731499239438,0.0991997883737886,2,0.490739069538351,0.128855885248779,0.484
733225.333333333,2007-07-02 08:00,151.44,29.9999995529652,0,1.00591299357422,0.0145932382461702,0.00970681458003169,0.00237717908082399,0.00151875330163754,-0.165081880612784,1,0.489318548279456,0.443490030145082,0.486
733225.354166667,2007-07-02 08:30,151.36,30.0000008940697,0,1.00545039673973,0.00918340380549693,0.00184989429175476,0.000991014799154371,-0.00052854122621554,-0.15195560253701,1,0.513215220243132,0.452453089101666,0.498
733225.375,2007-07-02 09:00,151.19,29.9999995529652,0,1.00440319091832,0.000727561346649813,-0.000132283881209142,-0.00165354851511343,-0.00112441299027724,-0.00661419406044772,1,0.532465186817066,-0.337180179089905,0.49
733225.395833333,2007-07-02 09:30,151.13,29.9999995529652,0,1.00407796635844,-0.000529345596506402,-0.002051214186462,-0.00152186858995579,-0.000397009197379754,0.0463177396942984,2,0.526466509765293,-0.637859943417177,0.477
733225.416666667,2007-07-02 10:00,151.18,30.0000008940697,0,1.00447822678166,-0.00171980420690562,-0.00119063368170397,-6.61463156501581e-05,0.000330731578251167,0.23151210477576,2,0.518989119012565,0.261956072034299,0.511
733225.4375,2007-07-02 10:30,151.2,29.9999995529652,0,1.00464916016779,-0.00105820105820122,6.6137566137506e-05,0.000462962962962918,0.000132275132275012,0.152116402116414,2,0.519274296007237,0.530314789102647,0.52
733225.458333333,2007-07-02 11:00,151.53,29.9999995529652,0,1.0068063912572,0.00224378010954929,0.00263974130535211,0.00230977364218303,0.00217778657691554,0.0263974130535155,2,0.496866519131399,0.11360412533679,0.492
733225.479166667,2007-07-02 11:30,151.43,30.0000008940697,0,1.00607177571037,0.00198111338572285,0.00165092782143565,0.00151885359572092,-0.000660371128574221,0.105659380571879,2,0.522077144656319,-0.0299370540709474,0.495
733225.5,2007-07-02 12:00,151.57,29.9999995529652,0,1.00697983117126,0.0025730685491851,0.00244111631589368,0.000263904466583044,0.000923665633040749,0.151745068285293,2,0.512048110291745,0.313174686875863,0.507
733225.520833333,2007-07-02 12:30,151.59,29.9999995529652,0,1.00711203531768,0.00257272907183861,0.000395804472590555,0.00105547859357475,0.000131934824196914,0.534336037997231,2,0.51642580040957,0.372478821014731,0.508
733225.541666667,2007-07-02 13:00,151.8,30.0000008940697,0,1.00847906342988,0.00177865612648228,0.00243741765480899,0.00151515151515163,0.00138339920948622,0.421607378129108,2,0.507750477546753,0.195587188665484,0.502
733226.291666667,2007-07-03 07:00,152.4,1080,1,1.01237502250276,0.00636482939632545,0.00544619422572187,0.00531496062992127,0.00393700787401571,-0.0590551181102385,1,0.445850319337945,0.589657678910282,0.444
733226.3125,2007-07-03 07:30,152.44,29.9999995529652,0,1.01253984501046,0.0057071634741538,0.00557596431382835,0.00419837313041188,0.000262398320650696,-0.177118866439262,1,0.511870559468219,0.380601517905813,0.505
733226.333333333,2007-07-03 08:00,152.31,29.9999995529652,0,1.01159706941704,0.00472720110301358,0.00334843411463457,-0.000590900137876721,-0.000853522421377424,-0.065655570875185,1,0.531878389242097,0.218230417731641,0.51
733226.354166667,2007-07-03 08:30,152.17,30.0000008940697,0,1.01063769731079,0.00243149109548516,-0.00151146743773423,-0.00177433133994881,-0.000920023657751297,0.0854307682197699,2,0.535235866054421,0.170829251655028,0.51
733226.375,2007-07-03 09:00,152.21,29.9999995529652,0,1.01089127257005,-0.00124827540897443,-0.00151107023191636,-0.000656987057354933,0.000262794822942122,0.111687799750337,2,0.527139556373358,0.147822404885061,0.512
733226.395833333,2007-07-03 09:30,152.3,29.9999995529652,0,1.01145272637315,-0.000919238345370889,-6.5659881812153e-05,0.000853578463558922,0.000590938936309937,0.0328299409060952,2,0.521534837512107,0.363342674976275,0.518
733226.416666667,2007-07-03 10:00,152.38,30.0000008940697,0,1.0119369780685,0.00045937787111165,0.00137813361333514,0.00111563197269975,0.000525003281270403,0.00656254101587538,2,0.520875814121085,0.632444194074465,0.527
733226.4375,2007-07-03 10:30,152.35,29.9999995529652,0,1.01170348687409,0.00118148999015429,0.000918936659008772,0.000328191663931624,-0.000196914998359049,-0.0393829996718098,1,0.527603904035573,0.0543784743790053,0.506
733226.458333333,2007-07-03 11:00,152.39,29.9999995529652,0,1.0119415611883,0.00118117986744523,0.000590589933722521,6.56211037469054e-05,0.000262484414987808,-0.0393726622481619,1,0.524455403568938,0.430495295001435,0.519
733226.479166667,2007-07-03 11:30,152.29,30.0000008940697,0,1.01122245101092,-6.5664193315512e-05,-0.000590977739838489,-0.000393985159892326,-0.000656641933153814,-0.0328320966576814,1,0.533620558559418,-0.216026711959643,0.499
733226.5,2007-07-03 12:00,152.33,29.9999995529652,0,1.01140545055447,-0.000328234753495588,-0.000131293901398161,-0.000393881704194668,0.000262587802796694,-0.0590822556292283,1,0.526463085397103,-0.612021457602707,0.482
733226.520833333,2007-07-03 12:30,152.24,29.9999995529652,0,1.01074010953225,-0.000722543352601059,-0.000985286389910518,-0.000328428796636777,-0.000591171833946423,0.09196006305832,2,0.533031263040884,0.332060807289535,0.52
733226.541666667,2007-07-03 13:00,152.24,30.0000008940697,0,1.01067368066058,-0.000985286389910518,-0.000328428796636777,-0.000591171833946423,0,0.0722543352601059,2,0.529067877566985,0.509848714213343,0.527
733228.291666667,2007-07-05 07:00,152.38,2520,1,1.01152587197473,0.000590628691429344,0.000328127050793956,0.000918755742223299,0.000918755742223299,-0.098438115238224,1,0.485721572061262,0.632802628852795,0.469
733228.3125,2007-07-05 07:30,152.35,29.9999995529652,0,1.01118576547791,0.000131276665572575,0.000722021660649723,0.000722021660649723,-0.000196914998359049,-0.105021332458153,1,0.527291747770991,0.510846160191838,0.524
733228.333333333,2007-07-05 08:00,152.23,29.9999995529652,0,1.01026725660311,-6.56900742299108e-05,-6.56900742299108e-05,-0.000985351113446796,-0.000788280890757436,-0.111673126190624,1,0.535258415854687,0.346036855400244,0.522
733228.354166667,2007-07-05 08:30,152.19,30.0000008940697,0,1.00990059589377,-0.000328536697549191,-0.00124843945068663,-0.00105131743215715,-0.000262829358039241,-0.249687890137325,1,0.530480474190304,0.127634518091396,0.511
733228.375,2007-07-05 09:00,152.06,29.9999995529652,0,1.00893082261767,-0.00210443246087066,-0.00190714191766403,-0.00111797974483748,-0.000854925687228696,-0.190714191766403,1,0.536466584706281,-0.137575687578948,0.505
733228.395833333,2007-07-05 09:30,151.81,29.9999995529652,0,1.00719118984701,-0.00355707792635526,-0.00276661616494294,-0.00250312891113889,-0.00164679533627561,0.092220538831425,2,0.545917109143772,0.170415212522478,0.522
733228.416666667,2007-07-05 10:00,151.77,30.0000008940697,0,1.00684631612467,-0.00303090202279752,-0.00276734532516299,-0.00191078605785064,-0.000263556697634526,0.0856559267312351,2,0.531855078095875,0.469527745830432,0.527
733228.4375,2007-07-05 10:30,151.95,29.9999995529652,0,1.00792743718446,-0.00157946692991121,-0.000723922342876036,0.000921355709114751,0.00118460019743322,0.164527805199079,2,0.513104812139414,-0.284888860996059,0.489
733228.458333333,2007-07-05 11:00,151.9,29.9999995529652,0,1.00748483632517,-0.00105332455562868,0.000592495062541168,0.000855826201448291,-0.000329163923633857,0.256747860434487,2,0.525484612236359,-0.338968288577438,0.49
733228.479166667,2007-07-05 11:30,152.2,30.0000008940697,0,1.00932531708863,0.00256241787122199,0.00282522996057804,0.00164257555847569,0.00197109067017072,0.0722733245729393,2,0.502567264623236,-0.299999910423569,0.48
733228.5,2007-07-05 12:00,152.29,29.9999995529652,0,1.00981367283337,0.00341453805239991,0.00223258257272312,0.00256090353929993,0.000590977739838489,0.0919298706415489,2,0.511531490859621,0.0550915472850509,0.494
733228.520833333,2007-07-05 12:30,152.31,29.9999995529652,0,1.00985522159662,0.00236360055150688,0.00269187840588272,0.000722211279627166,0.000131311141750445,-0.144442255925415,1,0.521130801063623,0.0489282027688524,0.501
733228.541666667,2007-07-05 13:00,152.43,30.0000008940697,0,1.01055972929755,0.00347700583874566,0.00150888932624823,0.000918454372498949,0.000787246604999046,0.0918454372498762,2,0.514165598395564,0.071510388039964,0.497
733229.291666667,2007-07-06 07:00,152.09,1080,1,1.00822342798617,-0.000723255966861629,-0.00131501084883943,-0.00144651193372345,-0.00223551844302718,0.197251627325914,2,0.515551198168352,0.106374599321894,0.46
733229.3125,2007-07-06 07:30,152.57,29.9999995529652,0,1.01130216504966,0.00183522317624698,0.00170413580651498,0.000917611588123395,0.00314609687356616,0.0983155272989485,2,0.496834556740906,-0.382862346548684,0.478
733229.333333333,2007-07-06 08:00,152.39,29.9999995529652,0,1.0100113004086,0.000524968829975616,-0.000262484414987994,0.00196863311240884,-0.00118117986744542,0.196863311240903,2,0.530733370557124,0.0205442077763162,0.502
733229.354166667,2007-07-06 08:30,152.72,30.0000008940697,0,1.01207102787635,0.0018988999476165,0.00412519643792559,0.000982189628077565,0.00216081718177064,-0.144054478784703,1,0.506622393424545,0.208611678740079,0.506
733229.375,2007-07-06 09:00,152.69,29.9999995529652,0,1.01173745317012,0.00392953042111464,0.000785906084222965,0.00196476521055741,-0.000196476521055741,-0.0523937389481853,1,0.52060828378094,0.32741119379755,0.507
733229.395833333,2007-07-06 09:30,152.5,29.9999995529652,0,1.0103211761331,-0.000459016393442578,0.000721311475409925,-0.00144262295081966,-0.00124590163934425,0.0786885245901669,2,0.540961049962535,0.278420675363488,0.523
733229.416666667,2007-07-06 10:00,152.61,30.0000008940697,0,1.01083362477347,0.00144158312037237,-0.000720791560185998,-0.000524212043771601,0.000720791560186185,0.0589738549243005,2,0.520011367572539,0.370625036389787,0.514
733229.4375,2007-07-06 10:30,152.62,29.9999995529652,0,1.010695010099,-0.000655222120298744,-0.000458655484209102,0.000786266544358567,6.55222120298185e-05,0.124492202856767,2,0.524915318352474,0.736483682068652,0.532
733229.458333333,2007-07-06 11:00,152.7,29.9999995529652,0,1.01101791031139,6.54878847412633e-05,0.00130975769482638,0.000589390962671742,0.000523903077930479,0.157170923379181,2,0.521558961013744,0.61242914939842,0.527
733229.479166667,2007-07-06 11:30,152.81,30.0000008940697,0,1.01156738994298,0.00202866304561221,0.00130881486813683,0.00124337412473004,0.000719848177475385,0.170145932857791,2,0.516680446133684,-0.0856874204831373,0.494
733229.5,2007-07-06 12:00,152.94,29.9999995529652,0,1.01220014216071,0.00215770890545302,0.00209232378710601,0.0015692428403296,0.000850006538511805,0.00653851183470047,2,0.515598156075819,-0.0157924922475419,0.497
733229.520833333,2007-07-06 12:30,153.07,29.9999995529652,0,1.01280781397737,0.00293983144966348,0.00241719474750117,0.00169856928202777,0.000849284641013885,0.0195988763310911,2,0.515151390550545,0.523313549169552,0.517
733229.541666667,2007-07-06 13:00,152.95,30.0000008940697,0,1.01179824895066,0.001634521085322,0.000915331807780231,6.53808434128206e-05,-0.00078457012095459,0.111147433801906,2,0.532778174537099,0.390784329019763,0.52
733232.291666667,2007-07-09 07:00,153.1,3960,1,1.01260230193406,0.00189418680600909,0.00104506858262571,0.000195950359242333,0.000979751796211664,-0.300457217504904,1,0.486752568138279,0.89013462282503,0.479
733232.3125,2007-07-09 07:30,153.12,29.9999995529652,0,1.01254104024837,0.00117554858934174,0.000326541274817211,0.00111024033437837,0.000130616509926922,-0.111024033437837,1,0.523714537914803,0.751543071108834,0.53
733232.333333333,2007-07-09 08:00,152.64,29.9999995529652,0,1.00918674649009,-0.00281708595387845,-0.00203092243186584,-0.0030136268343816,-0.00314465408805043,0.183438155136269,2,0.561208987298675,0.888943353992402,0.556
733232.354166667,2007-07-09 08:30,152.95,30.0000008940697,0,1.01104113770717,0,-0.000980712651193238,-0.00111147433801906,0.0020268061457993,0.00653808434130064,2,0.512067484463271,0.876626161238144,0.535
733232.375,2007-07-09 09:00,152.92,29.9999995529652,0,1.01062972039156,-0.00117708605806962,-0.0013078733978552,0.00183102275699713,-0.000196181009678271,0.0915511378498658,2,0.524976082396536,0.878106335854064,0.536
733232.395833333,2007-07-09 09:30,152.96,29.9999995529652,0,1.01066029894296,-0.00104602510460249,0.00209205020920516,6.53765690377832e-05,0.000261506276150761,0.0915271966527107,2,0.526168632134248,0.863655818304343,0.541
733232.416666667,2007-07-09 10:00,153.06,30.0000008940697,0,1.01105448636437,0.00274402195217572,0.000718672416046084,0.000914673984058636,0.000653338560041777,0.0457336992029225,2,0.516437708068174,0.656129143538848,0.521
733232.4375,2007-07-09 10:30,153.1,29.9999995529652,0,1.01106158164108,0.000979751796211664,0.001175702155454,0.000914435009797429,0.000261267145656382,-0.124101894186805,1,0.521980587979638,0.663989305202255,0.527
733232.458333333,2007-07-09 11:00,153.13,29.9999995529652,0,1.01098796625243,0.00137138379154972,0.00111016783125441,0.00045712793051651,0.000195911970221388,0.0914255861033206,2,0.523043020194058,0.295388858896013,0.513
733232.479166667,2007-07-09 11:30,152.91,30.0000008940697,0,1.00924830768906,-0.000326989732522473,-0.000980969197567234,-0.0012425609835851,-0.00143875482309855,0.209273428814331,2,0.540285249125508,0.670336626960007,0.535
733232.5,2007-07-09 12:00,153.27,29.9999995529652,0,1.01132336416285,0.00137013114112356,0.00110915378090961,0.000913420760749101,0.0023487962419261,-0.117439812096305,1,0.504008987568042,0.793469455906136,0.526
733232.520833333,2007-07-09 12:30,153.23,29.9999995529652,0,1.01076464678647,0.000848397833322427,0.000652613717940314,0.00208836389740908,-0.000261045487176274,-0.7700841871696,1,0.523363885958364,0.21632337093687,0.508
733232.541666667,2007-07-09 13:00,153.09,30.0000008940697,0,1.00958076250419,-0.000261284211901444,0.00117577895355678,-0.00117577895355678,-0.000914494741655146,-0.607485792670982,1,0.536667564086435,-0.00445454261667259,0.51
733233.291666667,2007-07-10 07:00,152.05,1080,1,1.00251998116937,-0.00565603419927646,-0.00802367642222952,-0.0077606050641235,-0.00683985531075299,0.072344623479109,2,0.566520756973392,0.254198356983807,0.49
733233.3125,2007-07-10 07:30,152.16,29.9999995529652,0,1.00305213682538,-0.0072949526813881,-0.00703207150368029,-0.00611198738170352,0.000722923238696012,0.105152471083068,2,0.532713539024793,0.322751989581522,0.529
733233.333333333,2007-07-10 08:00,152.16,29.9999995529652,0,1.00286702916461,-0.00703207150368029,-0.00611198738170352,0.000722923238696012,0,0.164300736067298,2,0.522811090302446,0.169706357309671,0.512
733233.354166667,2007-07-10 08:30,152.32,30.0000008940697,0,1.0037092168999,-0.0050551470588236,0.00177258403361333,0.0010504201680672,0.0010504201680672,-0.10504201680672,1,0.514287940846888,0.206288230827418,0.513
733233.375,2007-07-10 09:00,152.41,29.9999995529652,0,1.00409914367294,0.00236204973426931,0.00164031231546486,0.00164031231546486,0.000590512433567374,-0.0721737418804443,1,0.508587423843685,0.0346455134044307,0.491
733233.395833333,2007-07-10 09:30,152.16,29.9999995529652,0,1.00229957137465,0,0,-0.00105152471083068,-0.00164300736067298,-0.0985804416403823,1,0.534114659325291,0.377724469186284,0.518
733233.416666667,2007-07-10 10:00,152.3,30.0000008940697,0,1.00306319561576,0.000919238345371075,-0.000131319763624306,-0.000722258699934243,0.000919238345371075,-0.492449113591595,1,0.511267288100159,0.508803019636463,0.514
733233.4375,2007-07-10 10:30,152.01,29.9999995529652,0,1.00102862094989,-0.00203933951713705,-0.00263140582856395,-0.000986777185711504,-0.00190776922570897,-0.197355437142282,1,0.536360232947824,0.202057716426349,0.512
733233.458333333,2007-07-10 11:00,151.55,29.9999995529652,0,0.997933674779638,-0.00567469482019126,-0.00402507423292633,-0.00494886176179479,-0.00303530188056733,-0.0263939293962524,1,0.555475593666074,0.434649349015677,0.536
733233.479166667,2007-07-10 11:30,151.71,30.0000008940697,0,0.998910291653361,-0.00296618548546562,-0.0038889987476106,-0.00197745699031035,0.00105464372816556,-0.184562652428977,1,0.511874420412176,0.496866759759607,0.517
733233.5,2007-07-10 12:00,151.51,29.9999995529652,0,0.997527086175384,-0.00521417728202772,-0.00330011220381493,-0.000264008976305329,-0.00132004488152608,-0.402613688865412,1,0.529424388846926,0.678809021263325,0.53
733233.520833333,2007-07-10 12:30,151.43,29.9999995529652,0,0.996936049412951,-0.0038301525457306,-0.00079244535428914,-0.00184903916000793,-0.000528296902859302,-0.442448656144764,1,0.524951564659222,0.66219543922992,0.53
733233.541666667,2007-07-10 13:00,150.9,30.0000008940697,0,0.993419337509776,-0.00430748840291588,-0.00536779324055668,-0.00404241219350553,-0.00351225977468523,0.284956925115975,2,0.550624854946608,0.660637970679541,0.536
733234.291666667,2007-07-11 07:00,150.76,1080,1,0.992500289665778,-0.00630140620854349,-0.00497479437516583,-0.00444414964181491,-0.000928628283364386,0.417882727513926,2,0.499839136078925,-0.0535715166602409,0.451
733234.3125,2007-07-11 07:30,151.33,29.9999995529652,0,0.996219330196709,-0.00118945351219176,-0.000660807506773239,0.00284147227912514,0.00376660278860782,0.204850327099699,2,0.473688263566566,-0.290075675343698,0.466
733234.333333333,2007-07-11 08:00,151.39,29.9999995529652,0,0.996582168821901,-0.000264218244269902,0.00323667349230452,0.0041614373472488,0.000396327366404478,0.125503666028157,2,0.499906991378057,-0.329459996323977,0.473
733234.354166667,2007-07-11 08:30,151.64,30.0000008940697,0,0.998179264148881,0.00487997889738842,0.00580321814824582,0.00204431548404098,0.00164864151938802,-0.0725402268530633,1,0.490723116332779,-0.1161121419584,0.475
733234.375,2007-07-11 09:00,151.58,29.9999995529652,0,0.9977495015531,0.00540968465496782,0.00164929410212429,0.00125346351761463,-0.000395830584509657,-0.079166116901969,1,0.507552136417026,0.225855555895941,0.489
733234.395833333,2007-07-11 09:30,151.53,29.9999995529652,0,0.997383620476872,0.00131987065267596,0.000923909456873324,-0.000725928858971723,-0.000329967663169084,0.0131987065267671,2,0.515716047859644,-0.281858780827821,0.482
733234.416666667,2007-07-11 10:00,151.46,30.0000008940697,0,0.996888097895912,0.000462168229235584,-0.00118843258946242,-0.000792288392975073,-0.000462168229235397,-0.0396144196487536,1,0.516772531103754,-0.616767127234401,0.469
733234.4375,2007-07-11 10:30,151.55,29.9999995529652,0,0.997437136121375,-0.000593863411415209,-0.000197954470471799,0.000131969646981262,0.000593863411415397,0.0131969646981074,2,0.507768215517565,-0.0102795228042114,0.491
733234.458333333,2007-07-11 11:00,151.4,29.9999995529652,0,0.996384322675838,-0.00118890356671075,-0.000858652575957698,-0.000396301188903582,-0.000990752972258954,-0.1321003963012,1,0.521837964587731,-0.056291473087686,0.494
733234.479166667,2007-07-11 11:30,151.57,30.0000008940697,0,0.997483422440185,0.000263904466583044,0.000725737283103419,0.000131952233291428,0.00112159398297808,0,1,0.502624678124321,-0.536374219746636,0.468
