cpdate,datestr2,cp,timegap,timegap1,cpma,nlag4,nlag3,nlag2,nlag1,pct1hg,yval,upprob1,corrp,upprob2
734766.541666667,2011-09-20 13:00,120.17,30.0000008940697,0,1.01124682854582,-0.0114837313805442,-0.0127319630523425,-0.00882083714737457,-0.00266289423316962,-0.199717067487721,1,0.524015878544272,-0.119884094537463,0.52
734767.291666667,2011-09-21 07:00,120.39,1080,1,1.01273170054637,-0.010881302433757,-0.00697732369798159,-0.000830633773569186,0.0018273943018523,-0.747570396212315,1,0.544046877988255,-0.218062627275519,0.533
734767.3125,2011-09-21 07:30,119.93,29.9999995529652,0,1.00852702748158,-0.010839656466272,-0.0046693904777786,-0.0020011673476194,-0.00383557074960388,-0.375218877678648,1,0.529110225736454,-0.156013281821494,0.526
734767.333333333,2011-09-21 08:00,119.49,29.9999995529652,0,1.00455492390805,-0.00836890116327726,-0.0056908527910286,-0.00753201104694958,-0.0036823165118421,0.142271319775715,2,0.520944867576143,-0.383059026483286,0.514
734767.354166667,2011-09-21 08:30,119.48,30.0000008940697,0,1.00419732292491,-0.0057750251088048,-0.00761633746233676,-0.0037663207231336,-8.3696016069559e-05,-0.200870438567132,1,0.522900970886808,-0.560197293632733,0.509
734767.375,2011-09-21 09:00,119.66,29.9999995529652,0,1.00539245258288,-0.00610061841885345,-0.00225639311382258,0.00142069196055492,0.0015042620758816,-0.242353334447595,1,0.530693783836598,-0.723037119581133,0.511
734767.395833333,2011-09-21 09:30,119.24,29.9999995529652,0,1.00156063372817,-0.00578664877557877,-0.00209661187520966,-0.00201274740020135,-0.00352230795035225,0.259979872526,2,0.522447070708659,-0.73164602164243,0.508
734767.416666667,2011-09-21 10:00,119.37,30.0000008940697,0,1.00232591336183,-0.00100527770796674,-0.000921504565636252,-0.00242942112758643,0.00108905085029748,0.0502638853983432,2,0.522257480352764,-0.92628916138798,0.501
734767.4375,2011-09-21 10:30,119.55,29.9999995529652,0,1.0034859700826,0.000585529067335786,-0.000920117105813462,0.00259305729820161,0.00150564617314925,-0.0836470096194014,1,0.525047582416368,-0.877514363177552,0.503
734767.458333333,2011-09-21 11:00,119.43,29.9999995529652,0,1.00218091618619,-0.00192581428451804,0.00159089006112377,0.000502386335091705,-0.00100477267018329,-0.661475341204058,1,0.524407970332862,-0.905377541636211,0.505
734767.479166667,2011-09-21 11:30,119.45,30.0000008940697,0,1.00204603623472,0.00175805776475519,0.000669736291335272,-0.000837170364169061,0.000167434072833788,-0.803683549602351,1,0.520628770478714,-0.783874060303165,0.504
734767.5,2011-09-21 12:00,118.64,29.9999995529652,0,0.994963959392991,-0.00615306810519221,-0.00767026298044501,-0.00665879973027652,-0.00682737693863792,-1.8037761294673,1,0.511579744899276,-0.444555743992367,0.507
734767.520833333,2011-09-21 12:30,118.49,29.9999995529652,0,0.993386922068297,-0.00894590260781502,-0.00793315891636435,-0.00810194953160611,-0.00126592961431349,-4.86960924972571,1,0.516573491336251,0.0744556821443365,0.518
734767.541666667,2011-09-21 13:00,116.5,30.0000008940697,0,0.976602613271233,-0.0251502145922747,-0.0253218884120172,-0.0183690987124464,-0.0170815450643776,-2.44635193133047,1,0.496739437358084,0.723004153315088,0.523
734768.291666667,2011-09-22 07:00,112.72,1080,1,0.945106358003471,-0.0597054648687012,-0.0525195173882186,-0.0511887863733144,-0.0335344215755855,0.514549325762951,2,0.475489205863784,0.624443632003467,0.509
734768.3125,2011-09-22 07:30,113.65,29.9999995529652,0,0.953025446995349,-0.0439067311922569,-0.0425868895732511,-0.0250769907611086,0.00818301803783552,-0.527936647602295,1,0.51011335221897,0.48690154809964,0.504
734768.333333333,2011-09-22 08:00,113.3,29.9999995529652,0,0.950222753012533,-0.0458075904677846,-0.0282436010591351,0.00511915269196821,-0.00308914386584297,-0.458958517210941,1,0.527888841370527,-0.198263875378399,0.511
734768.354166667,2011-09-22 08:30,113.05,30.0000008940697,0,0.94825648303791,-0.0305174701459531,0.0029190623617868,-0.00530738611233975,-0.00221141088014153,-0.309597523219809,1,0.519820923407462,-0.338929072603593,0.51
734768.375,2011-09-22 09:00,112.78,29.9999995529652,0,0.946140939597315,0.000532009221493193,-0.00771413371165104,-0.00461074658627413,-0.00239404149671924,0.514275580776732,2,0.486454153331335,-0.286671451809372,0.485
734768.395833333,2011-09-22 09:30,112.7,29.9999995529652,0,0.945606245196454,-0.00842945874001777,-0.00532386867790589,-0.00310559006211175,-0.000709849157054111,-0.0887311446317733,1,0.49764309793075,-0.254555020435015,0.493
734768.416666667,2011-09-22 10:00,113.36,30.0000008940697,0,0.951254101318296,0.000529287226534953,0.00273465067043051,0.00511644318983767,0.00582215949188423,-1.35850388143967,1,0.506175681863898,-0.363295593968715,0.495
734768.4375,2011-09-22 10:30,112.6,29.9999995529652,0,0.94508359289559,-0.00399644760213146,-0.00159857904085264,-0.000888099467140396,-0.00674955595026648,0.213143872113685,2,0.491727365283749,-0.271217506218197,0.494
734768.458333333,2011-09-22 11:00,111.82,29.9999995529652,0,0.938921407525645,-0.00858522625648371,-0.00786979073511009,-0.0137721337864426,-0.00697549633339296,0.169915936326249,2,0.481494907902664,-0.644562414474192,0.476
734768.479166667,2011-09-22 11:30,112.84,30.0000008940697,0,0.947853763065119,0.00124069478908189,-0.00460829493087554,0.00212690535271188,0.00903934774902526,-0.930521091811412,1,0.501287716307606,-0.550924931163559,0.483
734768.5,2011-09-22 12:00,112.01,29.9999995529652,0,0.941315084656169,-0.0120524953129184,-0.00526738684046058,0.00169627711811456,-0.00741005267386839,0.803499687527892,2,0.496886185941272,-0.580962903915108,0.489
734768.520833333,2011-09-22 12:30,111.79,29.9999995529652,0,0.939884866415952,-0.0072457285982645,-0.000268360318454128,-0.00939261114589853,-0.00196797566866445,1.17184005725019,2,0.490721995344818,-0.603687442900338,0.482
734768.541666667,2011-09-22 13:00,112.91,30.0000008940697,0,0.949615940023902,0.00965370649189623,0.000619962802231806,0.00797095031440963,0.00991940483570977,-0.123992560446374,1,0.501273912247223,-0.686734737026541,0.481
734769.291666667,2011-09-23 07:00,113.1,1080,1,0.951523615621477,0.00229885057471256,0.00963748894783368,0.0115826702033598,0.00167992926613614,0.362511052166234,2,0.517426282932901,-0.643764761742981,0.503
734769.3125,2011-09-23 07:30,112.77,29.9999995529652,0,0.94909622507644,0.00673938104105694,0.00869025450031028,-0.00124146492861577,-0.00292631018888001,0.904495876562925,2,0.490960668030099,-0.63143125539126,0.486
734769.333333333,2011-09-23 08:00,113.51,29.9999995529652,0,0.955630652246755,0.0151528499691657,0.00528587789622067,0.0036120165624175,0.00651924940533882,-0.044048982468515,1,0.495625954372966,-0.192803874525594,0.493
734769.354166667,2011-09-23 08:30,113.79,30.0000008940697,0,0.958288874534814,0.00773354424817655,0.00606380174004756,0.00896388083311372,0.00246067316987434,-0.395465330872663,1,0.504424629165078,-0.267052037992977,0.5
734769.375,2011-09-23 09:00,113.46,29.9999995529652,0,0.955853486346274,0.00317292437863564,0.00608143839238496,-0.000440683941477273,-0.00290851401374945,-0.290851401374932,1,0.496955541049947,-0.366124314344444,0.496
734769.395833333,2011-09-23 09:30,113.34,29.9999995529652,0,0.955228811602313,0.00502911593435687,-0.0014999117698959,-0.00397035468501855,-0.00105876124933819,-0.247044291512265,1,0.490864441249749,-0.479692815678758,0.486
734769.416666667,2011-09-23 10:00,113.13,30.0000008940697,0,0.953823091236682,-0.00335896755944497,-0.005833996287457,-0.00291699814372844,-0.00185627154600909,0.724829841774956,2,0.496071568512735,-0.381487939694339,0.491
734769.4375,2011-09-23 10:30,113.06,29.9999995529652,0,0.953597117447808,-0.00645674862904656,-0.00353794445427199,-0.00247656111799046,-0.000619140279497552,0.123828055899523,2,0.500989276265452,-0.0145821572072469,0.502
734769.458333333,2011-09-23 11:00,113.95,29.9999995529652,0,0.961411093308764,0.00430013163668284,0.00535322509872751,0.0071961386573059,0.00781044317683195,-0.89512944273804,1,0.511728642087731,-0.0687246051103628,0.506
734769.479166667,2011-09-23 11:30,113.2,30.0000008940697,0,0.955464548213821,-0.00123674911660778,0.000618374558303952,0.00123674911660778,-0.00662544169611307,0.468197879858658,2,0.496729352354065,-0.437099734061502,0.495
734769.5,2011-09-23 12:00,112.93,29.9999995529652,0,0.953542156222848,-0.00177100858939156,-0.00115115558310454,-0.00903214380589742,-0.0023908615956787,0.460462233241828,2,0.491957057956493,-0.588492491682793,0.485
734769.520833333,2011-09-23 12:30,113.73,29.9999995529652,0,0.960610980003953,0.00589114569594656,-0.00193440604941527,0.00466016002813683,0.00703420381605555,0,1,0.504548553491327,-0.602251135553642,0.488
734769.541666667,2011-09-23 13:00,113.45,30.0000008940697,0,0.958633830606149,-0.00440722785368004,0.00220361392684002,0.0045835169678272,-0.00246804759806083,0.255619215513435,2,0.507272114130818,-0.620084260991779,0.496
734772.291666667,2011-09-26 07:00,113.73,3960,1,0.961381589791925,0.00466016002813683,0.00703420381605555,0,0.00246197133561946,0.158269585861244,2,0.511880069940036,-0.646120232497962,0.499
734772.3125,2011-09-26 07:30,113.74,29.9999995529652,0,0.96183931685223,0.00712150518726911,8.79198171267004e-05,0.00254967469667656,8.79198171267004e-05,0.703358537014253,2,0.4980937599792,-0.826191696674215,0.483
734772.333333333,2011-09-26 08:00,113.91,29.9999995529652,0,0.963654221475505,0.00158019489070312,0.00403827583179698,0.00158019489070312,0.00149240628566414,0.930559213414101,2,0.50610934693753,-0.665657206162119,0.493
734772.354166667,2011-09-26 08:30,114.54,30.0000008940697,0,0.969326659021957,0.0095163261742623,0.00707176532215822,0.00698445957744029,0.00550026191723424,0.0960363191898022,2,0.509644234460799,-0.700757525961129,0.493
734772.375,2011-09-26 09:00,114.97,29.9999995529652,0,0.97329265319391,0.0107854222840741,0.0106984430721058,0.00921979646864401,0.00374010611463854,-0.565364877794212,1,0.512075066280597,-0.313556817073181,0.506
734772.395833333,2011-09-26 09:30,114.65,29.9999995529652,0,0.97098396711951,0.00793720017444405,0.00645442651548198,0.000959441779328386,-0.00279110335804617,-0.549498473615359,1,0.501193786446659,-0.397753181178101,0.5
734772.416666667,2011-09-26 10:00,114.32,30.0000008940697,0,0.968637891094327,0.00358642407277814,-0.00192442267319816,-0.00568579426172153,-0.00288663400979717,-0.0962211336599015,1,0.495983485434508,-0.631844053045733,0.488
734772.4375,2011-09-26 10:30,114.02,29.9999995529652,0,0.966629166903336,-0.00456060340291186,-0.00833187160147345,-0.00552534643045088,-0.00263111734783369,0.40343799333451,2,0.500028351310206,-0.291659642056298,0.497
734772.458333333,2011-09-26 11:00,114.21,29.9999995529652,0,0.968663674984967,-0.00665440854566155,-0.00385255231590939,-0.000963138078977318,0.00166360213641536,0.682952456002102,2,0.511167017166777,-0.146440020033648,0.506
734772.479166667,2011-09-26 11:30,114.48,30.0000008940697,0,0.971436475199434,-0.00148497554157933,0.00139762403913357,0.0040181691125088,0.00235849056603783,0.917190775681339,2,0.513882659199978,-0.228899047750136,0.508
734772.5,2011-09-26 12:00,114.99,29.9999995529652,0,0.976191587892474,0.00582659361683626,0.00843551613183754,0.0067831985390034,0.00443516827550214,1.0609618227672,2,0.515957329085831,0.115191776678353,0.518
734772.520833333,2011-09-26 12:30,115.53,29.9999995529652,0,0.981129832189687,0.0130701982169134,0.0114256037392886,0.00908854842897946,0.00467411062061808,2.86505669523068,2,0.514762198477324,0.353516653834604,0.524
734772.541666667,2011-09-26 13:00,116.21,30.0000008940697,0,0.9872442369692,0.0172102228723862,0.014886842784614,0.0104982359521556,0.00585147577661124,2.20290852766544,2,0.517283571435406,0.527858336261073,0.53
734773.291666667,2011-09-27 07:00,118.84,1080,1,1.00973025146396,0.0366879838438236,0.0323964994951196,0.0278525748906092,0.0221305957590038,0.328172332547964,2,0.550636754160772,0.730716795504365,0.557
734773.3125,2011-09-27 07:30,118.77,29.9999995529652,0,1.00928727849344,0.0318262187421066,0.0272796160646628,0.0215542645449188,-0.000589374421150184,0.0673570767028697,2,0.522340695802428,0.742351542611474,0.548
734773.333333333,2011-09-27 08:00,119.23,29.9999995529652,0,1.01332802999784,0.0310324582739244,0.0253291956722302,0.00327098884508933,0.0038580894070285,-0.285163130084713,1,0.515463362044632,-0.169184191830907,0.52
