cpdate,datestr2,cp,timegap,timegap1,cpma,nlag4,nlag3,nlag2,nlag1,pct1hg,yval,upprob1,corrp,upprob2
733983.354166667,2009-07-29 08:30,97.28,30.0000008940697,0,1.00828769366628,-0.00801809210526317,-0.00298108552631571,-0.00442023026315782,-0.00277549342105259,0.205592105263161,2,0.506919254022629,0.732485352513775,0.505
733983.375,2009-07-29 09:00,97.43,29.9999995529652,0,1.00949712682384,-0.00143692907728612,-0.00287385815457238,-0.00123165349481669,0.00153956686852105,0.133429128605148,2,0.501217986540661,0.556824084829347,0.498
733983.395833333,2009-07-29 09:30,97.48,29.9999995529652,0,1.00965950403636,-0.00235945835043075,-0.000718096019696278,0.00205170291341817,0.000512925728354505,-0.400082068116537,1,0.502903562209873,0.417638378482561,0.502
733983.416666667,2009-07-29 10:00,97.56,30.0000008940697,0,1.010120881112,0.000102501025010303,0.00287002870028701,0.0013325133251332,0.000820008200081983,-0.338253382533824,1,0.508847208578619,-0.0725639543396756,0.51
733983.4375,2009-07-29 10:30,97.09,29.9999995529652,0,1.00492682219968,-0.00195694716242659,-0.00350190544855292,-0.00401689154392832,-0.00484086929652898,0.350190544855292,2,0.510438346200209,0.083556173463839,0.516
733983.458333333,2009-07-29 11:00,97.23,29.9999995529652,0,1.00605308086295,-0.00205697829887898,-0.00257122287359868,-0.00339401419315024,0.00143988480921527,-0.195412938393498,1,0.502383377036034,-0.00569071034666456,0.504
733983.479166667,2009-07-29 11:30,97.43,30.0000008940697,0,1.00784303178383,-0.000513188956173634,-0.00133429128605148,0.00348968490198094,0.00205275582469468,-0.0923740121112629,1,0.499098064749261,0.146345873096215,0.499
733983.5,2009-07-29 12:00,97.04,29.9999995529652,0,1.0035482006145,-0.00535861500412197,-0.00051525144270401,-0.00195795548227533,-0.00401896125309151,0.638911788952999,2,0.510221361422339,0.34502901258624,0.512
733983.520833333,2009-07-29 12:30,97.34,29.9999995529652,0,1.00634158545839,0.00256831723854531,0.00113005958495993,-0.000924594205876345,0.00308198068625434,2.12656667351551,2,0.504993317419725,0.309377962173732,0.501
733983.541666667,2009-07-29 13:00,97.66,30.0000008940697,0,1.00932952862471,0.00440303092361246,0.00235510956379265,0.00634855621544123,0.00327667417571158,1.9352856850297,2,0.502375311655946,0.497600120363149,0.498
733984.291666667,2009-07-30 07:00,99.41,1080,1,1.02690128070839,0.0199175133286389,0.0238406598933708,0.020822854843577,0.0176038627904637,0.331958555477314,2,0.514625094030505,0.198906859582683,0.49
733984.3125,2009-07-30 07:30,99.55,29.9999995529652,0,1.02784207885319,0.0252134605725765,0.0221998995479658,0.0189854344550477,0.00140632847815169,-0.0703164239075773,1,0.534299443736495,-0.0821238283199392,0.532
733984.333333333,2009-07-30 08:00,99.74,29.9999995529652,0,1.02927457503983,0.0240625626629235,0.0208542209745338,0.00330860236615198,0.00190495287748143,-0.531381592139564,1,0.543040891709183,-0.0720218821280469,0.538
733984.354166667,2009-07-30 08:30,99.48,30.0000008940697,0,1.02607264198234,0.0182951347004424,0.000703659026940163,-0.00070365902694002,-0.00261359067149167,-0.291515882589471,1,0.522532048329818,-0.306072117964344,0.53
733984.375,2009-07-30 09:00,99.21,29.9999995529652,0,1.02281619309483,-0.00201592581393008,-0.00342707388368111,-0.00534220340691464,-0.00272149984880567,0.0705574034875591,2,0.512251005981678,-0.634010148948098,0.523
733984.395833333,2009-07-30 09:30,99.19,29.9999995529652,0,1.02213685236671,-0.00362939812481096,-0.00554491380179451,-0.00292368182276445,-0.000201633229156125,0.26212319790302,2,0.503243905087577,-0.862164705605863,0.515
733984.416666667,2009-07-30 10:00,99.28,30.0000008940697,0,1.02258482829371,-0.00463336019339236,-0.00201450443190978,0.000705076551168487,0.000906526994359422,0.0805801772763883,2,0.50348459209671,-0.816569342093686,0.514
733984.4375,2009-07-30 10:30,99.45,29.9999995529652,0,1.02387602709333,-0.000301659125188548,0.00241327300150839,0.00261437908496737,0.00170940170940173,-0.0804424333836081,1,0.508800281257754,-0.714538415470073,0.516
733984.458333333,2009-07-30 11:00,99.36,29.9999995529652,0,1.02250414723401,0.00150966183574885,0.00171095008051532,0.000805152979066005,-0.00090579710144931,0.030193236714977,2,0.513325648324658,-0.79868959061883,0.523
733984.479166667,2009-07-30 11:30,99.37,30.0000008940697,0,1.02219154493189,0.00181141189493818,0.000905705947469089,-0.000805071953305809,0.00010063399416328,0.14088759182852,2,0.512008653929439,-0.827707720693042,0.521
733984.5,2009-07-30 12:00,99.39,29.9999995529652,0,1.02196941186632,0.00110675118221148,-0.000603682463024472,0.000301841231512236,0.000201227487674776,-0.684173458094383,1,0.508707474777392,-0.93356970697968,0.52
733984.520833333,2009-07-30 12:30,99.51,29.9999995529652,0,1.02277212254765,0.000602954476937014,0.00150738619234254,0.00140689377951965,0.00120590895387403,-0.592905235654711,1,0.509285967657815,-0.78507950459557,0.518
733984.541666667,2009-07-30 13:00,98.71,30.0000008940697,0,1.0141889878659,-0.00658494580083077,-0.00668625265930514,-0.00688886637625374,-0.00810454867794561,0.192483031101218,2,0.513199326618853,-0.129007740773711,0.524
733985.291666667,2009-07-31 07:00,98.92,1080,1,1.0159009239851,-0.00454913061059445,-0.00475131419328749,-0.00596441568944605,0.00212292761827748,0.171856045289124,2,0.506453060516426,-0.216601102335602,0.503
733985.3125,2009-07-31 07:30,98.9,29.9999995529652,0,1.01526698750062,-0.00495449949443877,-0.00616784630940343,0.00192113245702742,-0.000202224469160728,-0.0202224469160872,1,0.496901774913406,0.232567573928787,0.501
733985.333333333,2009-07-31 08:00,99.09,29.9999995529652,0,1.01675402125241,-0.0042385709960642,0.00383489756786769,0.00171561206983552,0.00191744878393377,-0.0605510142294906,1,0.508089001676974,0.345762168562454,0.505
733985.354166667,2009-07-31 08:30,98.88,30.0000008940697,0,1.01416840857202,0.00171925566343044,-0.000404530744336633,-0.000202265372168388,-0.00212378640776707,0.161812297734639,2,0.511258876404395,0.0675500442178833,0.515
733985.375,2009-07-31 09:00,99.03,29.9999995529652,0,1.01525704877294,0.0011107745127739,0.00131273351509639,-0.000605877006967609,0.00151469251741902,-0.131273351509639,1,0.508630931669942,0.00914465561632145,0.509
733985.395833333,2009-07-31 09:30,99.04,29.9999995529652,0,1.01492359892072,0.00141357027463652,-0.000504846526655868,0.00161550888529898,0.000100969305331231,-0.0504846526656011,1,0.506634455951817,-0.00131288828204239,0.51
733985.416666667,2009-07-31 10:00,98.9,30.0000008940697,0,1.01309650025865,-0.00192113245702728,0.000202224469160872,-0.00131445904954495,-0.00141557128412538,0.202224469160757,2,0.510285085781599,0.0634907465408054,0.513
733985.4375,2009-07-31 10:30,98.99,29.9999995529652,0,1.01362698035618,0.00111122335589453,-0.000404081220325349,-0.000505101525406722,0.000909182745731783,0.303060915243976,2,0.506764043554975,0.396546296536443,0.505
733985.458333333,2009-07-31 11:00,99.1,29.9999995529652,0,1.01438772334955,0.000706357214934341,0.000605449041372231,0.00201816347124106,0.00110998990918264,-0.100908173562053,1,0.506006437503403,0.319689240934692,0.505
733985.479166667,2009-07-31 11:30,99.29,30.0000008940697,0,1.01594675207072,0.00251787692617585,0.00392788800483433,0.00302145231141113,0.00191358646389377,0.030214523114097,2,0.509608784786695,0.269502337163326,0.507
733985.5,2009-07-31 12:00,99,29.9999995529652,0,1.01260540301695,0.00101010101010095,0.000101010101010153,-0.00101010101010095,-0.00292929292929299,-0.181818181818189,1,0.513094936851174,0.354379540195973,0.514
733985.520833333,2009-07-31 12:30,99.32,29.9999995529652,0,1.01549312047376,0.00332259363672975,0.0022150624244865,0.000302053966975301,0.00322190898107122,0.302053966975444,2,0.507597514380879,0.327337216790951,0.504
733985.541666667,2009-07-31 13:00,98.82,30.0000008940697,0,1.01004629123308,-0.00283343452742361,-0.00475612224246117,-0.00182149362477238,-0.00505970451325643,1.26492612831411,2,0.508224665760094,-0.239866467837062,0.518
733988.291666667,2009-08-03 07:00,99.62,3960,1,1.01779766648276,0.0033125878337683,0.00622364986950416,0.00301144348524404,0.00803051596065059,0.240915478819509,2,0.509528380269681,-0.307295679458332,0.5
733988.3125,2009-08-03 07:30,100.07,29.9999995529652,0,1.02195983035079,0.0106925152393324,0.0074947536724293,0.0124912561207155,0.00449685220345747,-0.299790146897169,1,0.508110490002693,-0.268550326506406,0.509
733988.333333333,2009-08-03 08:00,99.86,29.9999995529652,0,1.01940607805306,0.00540757059883844,0.0104145804125777,0.00240336471059478,-0.00210294412177042,0.200280392549572,2,0.526409764746556,-0.264688454201345,0.529
733988.354166667,2009-08-03 08:30,99.77,30.0000008940697,0,1.01806953526151,0.00952190037085299,0.00150345795329249,-0.00300691590658512,-0.000902074771975578,0.250576325548762,2,0.517856063083387,-0.183409592139912,0.521
733988.375,2009-08-03 09:00,100.06,29.9999995529652,0,1.0205871793198,0.00439736158305015,-9.99400359783221e-05,0.00199880071956829,0.00289826104337404,0,1,0.505187201740094,-0.126750657357397,0.507
733988.395833333,2009-08-03 09:30,100.02,29.9999995529652,0,1.01972154934058,-0.000499900019995972,0.00159968006398717,0.00249950009998,-0.000399920015996863,0.149970005998806,2,0.509866349208395,-0.147700935032687,0.514
733988.416666667,2009-08-03 10:00,100.06,30.0000008940697,0,1.01968441348274,0.00199880071956829,0.00289826104337404,0,0.000399760143913714,0.169898061163304,2,0.513213484785284,-0.0401260351585163,0.515
733988.4375,2009-08-03 10:30,100.17,29.9999995529652,0,1.02031046284224,0.00399321154038141,0.00109813317360487,0.00149745432764306,0.00109813317360487,0.189677548168112,2,0.509558515204318,-0.0221922342575103,0.511
733988.458333333,2009-08-03 11:00,100.23,29.9999995529652,0,1.02043413501332,0.00169609897236358,0.00209518108350801,0.00169609897236358,0.000598623166716575,-0.039908211114443,1,0.510651578953621,0.495429930638633,0.508
733988.479166667,2009-08-03 11:30,100.36,30.0000008940697,0,1.02133964835223,0.00338780390593865,0.00298923874053405,0.00189318453567156,0.00129533678756472,-0.00996412913511869,1,0.511533061476993,0.530343327132173,0.508
733988.5,2009-08-03 12:00,100.19,29.9999995529652,0,1.01926107387125,0.00129753468410016,0.000199620720630762,-0.000399241441261665,-0.00169677612536183,0.199620720630804,2,0.512533645517255,0.590399583057841,0.511
733988.520833333,2009-08-03 12:30,100.35,29.9999995529652,0,1.02055759972175,0.0017937219730941,0.00119581464872935,-9.96512207275049e-05,0.00159441953163923,-0.269058295964122,1,0.509375211933583,0.588621623263524,0.505
733988.541666667,2009-08-03 13:00,100.39,30.0000008940697,0,1.02067686564053,0.00159378424145828,0.000298834545273445,0.00199223030182292,0.00039844606036464,-0.378523757346345,1,0.50831217417035,0.398454241160201,0.508
733989.291666667,2009-08-04 07:00,100.08,1080,1,1.01726028873197,-0.00279776179056756,-0.00109912070343724,-0.00269784172661867,-0.00309752198241409,0.169864108713031,2,0.517467975890673,0.446858607906869,0.512
733989.3125,2009-08-04 07:30,100.01,29.9999995529652,0,1.0163122124124,-0.00179982001799813,-0.00339966003399649,-0.00379962003799615,-0.000699930006999232,0.379962003799615,2,0.506936388735907,0.74293003905828,0.504
733989.333333333,2009-08-04 08:00,100.25,29.9999995529652,0,1.01850478417858,-0.000997506234413908,-0.00139650872817956,0.00169576059850376,0.00239401496259347,0.279301745635911,2,0.501931048823011,0.626671713573464,0.498
733989.354166667,2009-08-04 08:30,100.39,30.0000008940697,0,1.01965986284006,0,0.0030879569678255,0.00378523757346345,0.00139456121127603,0.298834545273431,2,0.50852160427792,0.239916122297145,0.508
733989.375,2009-08-04 09:00,100.53,29.9999995529652,0,1.02079360534188,0.00447627573858553,0.00517258529792098,0.0027852382373421,0.00139261911867105,0.28847110315328,2,0.513977177006022,-0.0902996951158042,0.515
733989.395833333,2009-08-04 09:30,100.69,29.9999995529652,0,1.02211520697097,0.00675340152944674,0.00436984804846556,0.00297944185122651,0.00158903565398745,-0.0397258913496793,1,0.513598222003763,-0.0933355640997228,0.515
733989.416666667,2009-08-04 10:00,100.82,30.0000008940697,0,1.02313054402901,0.00565364015076367,0.00426502678040064,0.00287641341003761,0.00128942670105133,-0.555445348145198,1,0.513771611318617,-0.0279295759700135,0.515
733989.4375,2009-08-04 10:30,100.65,29.9999995529652,0,1.02112765363837,0.00258320914058624,0.00119225037257829,-0.000397416790859335,-0.00168902136115238,-0.268256333830114,1,0.514738036906805,-0.126055692226159,0.519
733989.458333333,2009-08-04 11:00,100.26,29.9999995529652,0,1.01690273699585,-0.00269299820466782,-0.00428884899261912,-0.00558547775782952,-0.00388988629563136,0.00997406742468672,2,0.511434727599335,-0.423636241897004,0.521
733989.479166667,2009-08-04 11:30,100.38,30.0000008940697,0,1.01776784591737,-0.00308826459454077,-0.00438334329547716,-0.00268977884040656,0.00119545726240277,-0.119545726240277,1,0.501893893962445,-0.622316046140907,0.51
733989.5,2009-08-04 12:00,100.27,29.9999995529652,0,1.01633618256143,-0.00548518998703498,-0.0037897676274061,9.97307270369094e-05,-0.001097037997407,0.418869053555402,2,0.502766779601173,-0.56712851959127,0.513
733989.520833333,2009-08-04 12:30,100.26,29.9999995529652,0,1.01587854850754,-0.00388988629563136,0,-0.0011968880909634,-9.97406742468672e-05,-0.00997406742470089,1,0.507889945294021,-0.16619137061477,0.512
733989.541666667,2009-08-04 13:00,100.69,30.0000008940697,0,1.0198696827556,0.0042705333200913,0.00307875657960078,0.00417121859171717,0.0042705333200913,-0.734928989969207,1,0.505713163186148,-0.396106706241994,0.508
733990.291666667,2009-08-05 07:00,100.25,1080,1,1.01512511100558,-0.00129675810473811,-0.000199501246882753,-9.97506234414475e-05,-0.00438902743142142,-0.379052369077302,1,0.518749175821814,-0.614655569559306,0.523
733990.3125,2009-08-05 07:30,99.95,29.9999995529652,0,1.01182606512536,-0.00320160080040013,-0.00310155077538772,-0.00740370185092541,-0.00300150075037516,0.030015007503753,2,0.511810391176677,-0.36710254509676,0.519
733990.333333333,2009-08-05 08:00,99.87,29.9999995529652,0,1.01076141597685,-0.00390507659957946,-0.00821067387603878,-0.00380494643035942,-0.000801041353759871,0,1,0.498617476904217,-0.333783249538436,0.507
733990.354166667,2009-08-05 08:30,99.98,30.0000008940697,0,1.01162283608533,-0.00710142028405675,-0.00270054010802156,0.000300060012002412,0.0011002200440088,0.0800160032006384,2,0.499312180555812,-0.251702319012194,0.504
733990.375,2009-08-05 09:00,99.87,29.9999995529652,0,1.01029413549899,-0.00380494643035942,-0.000801041353759871,0,-0.00110143186141984,0.0500650846099901,2,0.50621692772151,-0.319368987558745,0.512
733990.395833333,2009-08-05 09:30,100.06,29.9999995529652,0,1.01197459444152,0.00109934039576254,0.00189886068358982,0.000799520287827287,0.00189886068358982,0.139916050369779,2,0.50713602714069,-0.385263014695297,0.511
733990.416666667,2009-08-05 10:00,99.92,30.0000008940697,0,1.01033592253822,0.000500400320256177,-0.000600480384307469,0.000500400320256177,-0.00140112089671738,0.170136108887111,2,0.508166232242391,-0.321194515527304,0.514
733990.4375,2009-08-05 10:30,100.2,29.9999995529652,0,1.01293053338577,0.00219560878243512,0.00329341317365268,0.00139720558882236,0.00279441117764472,0,1,0.507903338588049,-0.309755785662896,0.51
733990.458333333,2009-08-05 11:00,100.09,29.9999995529652,0,1.01161195903421,0.00219802178039763,0.000299730242781508,0.00169847137576183,-0.00109901089019882,0.519532420821257,2,0.508975637129681,-0.621060038048316,0.517
733990.479166667,2009-08-05 11:30,100.2,30.0000008940697,0,1.0124873439082,0.00139720558882236,0.00279441117764472,0,0.00109780439121756,0.558882235528944,2,0.510305205829869,0.189239874923315,0.509
733990.5,2009-08-05 12:00,100.61,29.9999995529652,0,1.01632011507722,0.00685816519232678,0.00407514163602024,0.00516847231885495,0.00407514163602024,-0.198787396879041,1,0.506816933446687,0.494386799237051,0.501
733990.520833333,2009-08-05 12:30,100.76,29.9999995529652,0,1.01750233270185,0.00555776101627632,0.00664946407304488,0.00555776101627632,0.00148868598650264,-0.535926955140935,1,0.513507371497006,0.543640072456673,0.509
733990.541666667,2009-08-05 13:00,100.41,30.0000008940697,0,1.0137058768894,0.00318693357235328,0.00209142515685682,-0.00199183348272087,-0.00348570859476156,-0.547754207748229,1,0.518344195106245,0.843395931814803,0.515
733991.291666667,2009-08-06 07:00,100.22,1080,1,1.01153239790305,0.000199560965875035,-0.00389143883456396,-0.00538814607862708,-0.00189582917581319,-0.159648772700056,1,0.513823073682122,-0.307298457890092,0.514
733991.3125,2009-08-06 07:30,99.86,29.9999995529652,0,1.00768834114882,-0.00751051472060885,-0.00901261766473068,-0.00550771079511313,-0.00360504706589224,0.400560785099145,2,0.50082461516712,-0.585641378192395,0.513
733991.333333333,2009-08-06 08:00,100.06,29.9999995529652,0,1.00947530689825,-0.00699580251848893,-0.0034979012592444,-0.00159904057565457,0.00199880071956829,0.0199880071956786,2,0.497906401355841,-0.573537604392547,0.504
733991.354166667,2009-08-06 08:30,100.26,30.0000008940697,0,1.01121861626644,-0.00149611011370428,0.000398962696987894,0.00398962696987837,0.00199481348493919,-0.458807101536014,1,0.501513260335648,-0.641919907589214,0.508
733991.375,2009-08-06 09:00,100.08,29.9999995529652,0,1.00918532083078,-0.00139888089528378,0.00219824140687449,0.000199840127897642,-0.0017985611510792,-0.229816147082338,1,0.511785182782458,-0.567344798252414,0.519
733991.395833333,2009-08-06 09:30,99.8,29.9999995529652,0,1.00617415886663,-0.000601202404809642,-0.00260521042084173,-0.00460921843687383,-0.0028056112224449,0.220440881763526,2,0.509917486054835,-0.62596030476249,0.519
733991.416666667,2009-08-06 10:00,99.85,30.0000008940697,0,1.00650676128603,-0.00210315473209823,-0.0041061592388584,-0.0023034551827742,0.000500751126690007,-0.0200300450675974,1,0.500948016855982,-0.617141382144594,0.509
733991.4375,2009-08-06 10:30,100.02,29.9999995529652,0,1.00802123677615,-0.00239952009598089,-0.000599880023995224,0.00219956008798239,0.00169966006798642,-0.369926014797031,1,0.500877882686854,-0.461247184341495,0.506
733991.458333333,2009-08-06 11:00,99.83,29.9999995529652,0,1.00595633365545,-0.00250425723730342,0.000300510868476421,-0.000200340578984233,-0.00190323550035057,-0.190323550035057,1,0.508564668870121,-0.179167481197573,0.513
733991.479166667,2009-08-06 11:30,99.65,30.0000008940697,0,1.00400291377464,-0.0015052684395383,-0.00200702458605106,-0.00371299548419458,-0.00180632212744599,0.311088810837921,2,0.507828825718291,0.0218237667742316,0.511
733991.5,2009-08-06 12:00,99.64,29.9999995529652,0,1.00370395367086,-0.00210758731433153,-0.00381372942593331,-0.00190686471296666,-0.000100361300682508,0.240867121637891,2,0.50131979167324,0.181584283198896,0.503
733991.520833333,2009-08-06 12:30,99.96,29.9999995529652,0,1.00670836778493,-0.000600240096038438,0.00130052020808319,0.00310124049619836,0.00320128051220481,0.670268107242899,2,0.501008883032411,0.444767400921922,0.497
733991.541666667,2009-08-06 13:00,99.88,30.0000008940697,0,1.00564340335986,0.00050060072086501,0.00230276331597907,0.00240288346015213,-0.000800961153384044,0.941129355226269,2,0.508828818364803,0.0636029537780454,0.51
